0.006240062129095147,0.010077111565836754,0.007111146663831266,0.028774147247222395,0.015919136211263965,0.005451608550687629,0.009597152593319192,0.012830259370205993,0.0033157248239979046,0.003229913622147505,0.00630603254270686,0.006305583080349082,0.00532220790774389,0.010127595357985643,0.006324417867733885,0.01369397623640356,0.005546645344164874,0.01317279206193953,0.004652100782422244,0.004485973715825743,0.004574990163483018,0.009328832927415652,0.025421615265295593,0.003492872845490621,0.009050899192086374
0.006535231820201043,0.010496701112562599,0.0074442899537261855,0.0300774897019768,0.016564137228614117,0.00571912266115403,0.010018464434582902,0.013364904754513872,0.0035003359302427845,0.0034206491630033894,0.0066129356683378975,0.006608058015053157,0.005585104805113369,0.010585030108226548,0.006625283701994101,0.014248760834178052,0.005817506498001721,0.013728587992216823,0.004895068619800151,0.0047278500765106915,0.0048132695075618435,0.009735376360493181,0.02655455013376977,0.003695565835507087,0.009440024988273649
0.0066870136494392805,0.010659006559174011,0.007604285208899318,0.030380726648133023,0.016758867764350885,0.0058636381216982825,0.010193966981435857,0.013552750314143531,0.0036157163883647325,0.0035219245243181653,0.006765474589006315,0.0067463628683664565,0.005728432941308287,0.010767975428656559,0.0067789050011218994,0.01443223496128137,0.005964162566451574,0.01392212740429878,0.005024911087024901,0.004843349526331558,0.0049464378843391485,0.00990755035541556,0.02684347414318495,0.0037977908808726124,0.00960517049240221
0.006867169818039053,0.010864044409740122,0.007799158571061761,0.03062880067493039,0.016996608746950338,0.006032532190142012,0.010410113288781227,0.013784710246891999,0.003751454001612454,0.003639698757768576,0.0069517322055981665,0.006914320206412483,0.005895528320140644,0.010992849528801543,0.006963406382431548,0.014661812353765102,0.006137169757788365,0.01415859818770383,0.005175265403238362,0.004982392767213879,0.0051067412982988124,0.010119508349985217,0.02710475714019688,0.003918965754330918,0.009808996965258106
0.0071152262248127245,0.011170930535497108,0.008076460392589274,0.03127615861864837,0.01741744552574424,0.006259045947085586,0.010735421298146156,0.014162576657544163,0.003929506757321602,0.0037700553796539797,0.007212456934501618,0.007130653233196658,0.006118830262597397,0.01133590519466312,0.007220783606147004,0.015044455313586343,0.006373041842433077,0.014546982867171859,0.005363174468404562,0.005143168396424997,0.005322948923882745,0.01043606688239501,0.027710727973586848,0.004052172901147773,0.010108746589224955
0.007165912242137026,0.011172795051665813,0.00814073570514569,0.031043747818127625,0.017391320662607897,0.006309017231788413,0.010784490467377983,0.014179865579301487,0.003993089758852437,0.0037934554219076614,0.007283215473207867,0.007145657575438473,0.006169156946478068,0.011400422279904137,0.0072821048592229785,0.015036352313767041,0.006431156454595062,0.014571082777021729,0.005398149325538256,0.005157933310741108,0.005392319350190305,0.010479341072254207,0.027585106958627478,0.004070574565975493,0.01013518964960357
0.007157377653591283,0.011114962739253472,0.008157133214393876,0.03105179282799611,0.017361353764657392,0.006299591343387664,0.010791114299508974,0.014170712763813549,0.004013376951121897,0.0037752510883489517,0.007309767712419552,0.007101453972018089,0.0061602946524355546,0.01143944916035101,0.007290212951043381,0.014999311924615578,0.006432815881915353,0.01457782636915034,0.005377202324030784,0.005125407887212881,0.005417189084049025,0.010474051791265265,0.027641387713512256,0.004048001244629138,0.01010319012233185
0.00738147246877944,0.011388374525428915,0.008377282631621867,0.03133204267708637,0.017657625430698425,0.006515083010816977,0.01104552746180552,0.014454123051822155,0.004154767463372498,0.00395912055760936,0.007511922362798348,0.007348590825146953,0.006373620467902253,0.011697204462623133,0.0075033840131595005,0.015285886265778736,0.0066398151321234635,0.014864632966221024,0.005592490682866833,0.0053418416658383375,0.0055856053450334875,0.010728375116479241,0.02797247315998817,0.0042392018625057246,0.01036364670656189
0.007397389111294506,0.011350439423783248,0.008426444542978853,0.031161159809486184,0.017632682280525554,0.00652830523894164,0.011084226653519092,0.01446794077022603,0.004196338870989887,0.003962165954145266,0.007573158163613594,0.007327142174998144,0.00638717259485939,0.011776549787405579,0.007539866644623683,0.015263989870383533,0.0066659595886861414,0.014896198874755764,0.005593506943371676,0.005332023081657744,0.005639233461817273,0.010752295873932201,0.02792172238547858,0.0042383525520913595,0.010355576877089007
0.00746033650310285,0.011335673428515089,0.00851849941491567,0.030638393409055234,0.01756193031483542,0.0065892695113057426,0.011149643778984997,0.014476278657652577,0.004286262243387598,0.003988125868140094,0.007679252638550391,0.007335904521279728,0.0064486338240067,0.011872001679440263,0.007623716598978839,0.015229285918048683,0.006741685456941188,0.014915302303198616,0.0056326564250083555,0.005343836292997921,0.005741840786370639,0.010806528733277363,0.027602174834897696,0.00425702628553073,0.010380042571294058
