0.003099054029258315,0.005914200759186903,0.011064019952066248,0.009116737256017821,0.005709553228442572,0.012471365984142498,0.005385919084943378,0.005234501681624531,0.004409502437043452,0.02167199293095429,0.004655876869299311,0.009664416670339673,0.00535320977595507,0.015508070055801921,0.00502043028719572,0.004719530249814187,0.024102294076435684,0.007704556634271932,0.0050672206857240235,0.022688762369662604,0.005685008195024582,0.009825464907445191,0.009055855027949493,0.006554269498658802,0.009004860156376785
0.003284530328482284,0.006198173040439894,0.011524401519139962,0.009511217541103425,0.00599337458662441,0.012996851231264815,0.005663167843148339,0.005496063675055072,0.004638780835319418,0.02261337975422053,0.004893318346743338,0.010097558551761063,0.005616633366541201,0.01618531009994171,0.005271573828572363,0.00497039903181676,0.025189266542771108,0.00806340188833921,0.005320113780088703,0.02368166756604964,0.005960410061587144,0.010246623017552324,0.009461520966793906,0.006861285539643415,0.009389707029223593
0.0033865826080827113,0.006345895678806017,0.011695428921906626,0.009677312795235397,0.006124254680935066,0.013179745361924074,0.005774556959998684,0.0056364477822395485,0.004773795222783943,0.022851768121408718,0.005030248713171872,0.01027191998286929,0.0057609799357827935,0.01639661994933934,0.005412507479657457,0.005087146909796762,0.025459576890250572,0.008224743125742609,0.005461644574367269,0.023927304706365508,0.006107525458420557,0.010416364727806523,0.009631452137329632,0.0070149289747656945,0.009547028238561144
0.0035028025232652664,0.00651909219772071,0.011909581554760178,0.009882123644002297,0.006281001689362542,0.013406417108987117,0.005916211044742924,0.005806118756454251,0.004928375565114675,0.023098342068936368,0.005190359455455305,0.010488407790266274,0.005930201836646461,0.016643840327131613,0.0055779204505177525,0.0052272181851879965,0.025711813141509377,0.00842467452299474,0.005627521030579677,0.024173469973722824,0.006281556503616823,0.010626825424557477,0.009842070565374355,0.007199677159415524,0.009741861941820397
0.0036271494611320675,0.006751318775755156,0.012246999520378412,0.010187934006743036,0.00647038911383419,0.013779682270395556,0.006070933244338778,0.006038885617980387,0.005129574214098863,0.023637142657534162,0.0054042259434497674,0.01081996645151792,0.006158285384847388,0.01708776999040986,0.005800509064791962,0.005383936526609957,0.02630781669571787,0.008716319757251938,0.005850551611487286,0.024730574713277623,0.006519158594014551,0.010947989618900991,0.010159234481485934,0.007458589292709514,0.010024386533124882
0.003651660931699156,0.006794124112252668,0.012252811046808454,0.010217012160993938,0.006479170824885451,0.013788783354972167,0.0060551443748638025,0.006104155641494371,0.005183817966591203,0.023530366355912834,0.005464228890021108,0.010869893785892405,0.006212800341541316,0.017093399899754284,0.005859047711371575,0.005391152409462603,0.026172022131246666,0.008777514158053648,0.00590813121628252,0.024604659749499717,0.006574235162194586,0.010974142210869448,0.010208497212878257,0.007511745619519915,0.010028608118549777
0.0036337418130699406,0.006775854311817699,0.012213167226199991,0.010193452533071856,0.006431356952012611,0.013774251836405764,0.0059942562810875785,0.006122389315525683,0.0051814629519633315,0.023535305733650563,0.005470621103483292,0.010889311135170453,0.0062101541840124995,0.017129743493974243,0.0058627368436760365,0.005350040948040965,0.026211000275248694,0.008799450890450231,0.005910214055324524,0.0246101365547197,0.006572882651224612,0.010952793420385935,0.010219693844953739,0.007510027741878648,0.009970482390450177
0.0038137201783512114,0.007000152783248125,0.012477136950742006,0.01044341421845898,0.006667331605502909,0.014045008936238335,0.006218830093154823,0.006308781041433821,0.0053744596386994005,0.02383791193240734,0.005657801401532027,0.011136507133945105,0.006416035645930718,0.017429676720177482,0.006058133802292417,0.005568122587845693,0.026523744010859274,0.009022030303436911,0.006107894828671631,0.024911449110787163,0.006781384310676271,0.011206864812879655,0.01046109287428321,0.007728640535620657,0.01023059522931065
0.0038190612083282083,0.007008292181379411,0.012465029198679834,0.01045076663960279,0.006645423072940365,0.014060747727359392,0.006181973576602337,0.006359820798328652,0.005395745166619318,0.023804103339773463,0.005690302535887197,0.01119819988576457,0.006440275113286439,0.017491941228586452,0.006088807527260877,0.005552355381398759,0.02648924824902193,0.009085605789014971,0.006136770974889381,0.024863928129397816,0.006808358941389304,0.011217280117993712,0.010512046971142103,0.007758026570224811,0.010197728135395932
0.003848904366471733,0.0070604941928672955,0.012462711484358074,0.01048517841455113,0.006649563946189408,0.014064914693347275,0.00615275094620656,0.006455387197280418,0.0054651273646937745,0.023584750628278285,0.005771083410690114,0.011273611810191582,0.006511614701000074,0.017484272174710394,0.0061672716909386876,0.005556090687499906,0.02619898123063369,0.009179437356891553,0.006213395445748032,0.024606423534205772,0.0068815429921423145,0.01124803577026444,0.010584629858422059,0.0078299899412843,0.010191649071925756
