0.01731898643124212,0.021144134201306335,0.003873645935862772,0.020300333648799105,0.012075514244236243,0.007803204816589392,0.0015454405154747058,0.006255704140608321
0.005300162078712225,0.007552739668715756,0.010108400489802107,0.006711227086132313,0.016643048466711732,0.014271331786888606,0.015820973594567616,0.015252112409854942
0.0006293978482360045,0.014283971435279354,0.01829437563540085,0.00103563423235811,0.006875337263935493,0.013204326691625605,0.010409357201529674,0.029340459926771454
0.007423306275897334,0.010108894068564335,0.014317220197884572,0.007980755550182534,0.006475312052022515,0.006273539539152173,0.01121155114252587,0.008058615053601281
0.0067770376994371155,0.027597595621628748,0.01768328105543488,0.010825137023251163,0.006569016919615978,0.011127631556231513,0.015607587150926513,0.02014045695039628
0.020960427667149305,0.012971947973105026,0.0174422778702915,0.004033704046195246,0.009694577157701579,0.01362457644001333,0.01069985140309947,0.0212707663205881
0.001582291529622906,0.016905380151956355,0.020425808027209762,0.026555009528827344,0.013434302120242134,0.0007513697498399464,0.022025609779074456,0.010533955048753842
0.01853877982547318,0.020690933549014114,0.02342985373660474,0.01051679669709523,0.004849412687138685,0.005965198256228734,0.012710676715703967,0.007661177877982466
0.005095681387794727,0.020349835800080002,0.022726812929171367,0.007843120073307933,0.0022168052395641663,0.015893667300510093,0.014612009040005586,0.009553638138859398
0.0115598643496949,0.004405226623732656,0.01403974674230878,0.005405480987383036,0.03496644152139367,0.0140492778148323,0.003006491242839162,0.0019182117510649034
0.030746015687815483,0.0007530580923352379,0.004075816666856439,0.012940700320916106,0.0014605502743008922,0.014567388801276431,0.015631729789645873,0.020409530874076338
0.016327341469578583,0.004617171834007878,0.011128154344429587,0.00952389798114656,0.019762811382155826,0.009612850725729243,0.00027097496919536795,0.015781725757962578
0.007970001149107675,0.04930731367733067,0.02779169394610693,0.021395241956489595,0.003776414459719119,0.008477471493839935,0.0003224995325405893,0.02031470321278706
0.005293319313708578,0.01899139705255345,0.01825096566853476,0.0010857490900918038,0.013438507737499206,0.002931122982276218,0.013205736948100684,0.010631438715270404
0.008808696067537591,0.01762853695482966,0.010345445172055994,0.025662510550959156,0.013237652284984575,0.011378503821069516,0.010956352658644839,0.0004013437277840287
0.005148354801366889,0.008570581760801782,0.015621903597560651,0.019047927942620113,0.009961752067151195,0.027957398108080334,0.00171746065404444,0.013241759034734027
0.020948346507368983,0.021946280796198276,0.03509660235369373,0.01975483698567383,0.020344578127298726,0.009242768155947623,0.037323531582033394,0.015224753886414418
0.016174599798403175,0.02993240181238317,0.005853180195528365,0.034908076097360276,0.0041600637123877775,0.029156126687089966,0.02060206043458879,0.013014869261531645
0.03293713692023232,0.02564390141534673,0.02655498770434025,0.028583280010891658,0.023846715130671974,0.021368511535167754,0.03548449221060091,0.012021398297015507
0.020694720936020625,0.03193928351982492,0.039440133538824966,0.013872651340645087,0.010108952231561316,0.007448515803808962,0.01334897082110968,0.00259815550124337
0.02207038591076326,0.004625883846203587,0.006664312426647992,0.0013894109361759959,0.017741341893605357,0.0009572480359308807,0.005621288037314727,0.023816962198799446
0.013090866631317673,0.0037842522855871673,0.015184217732116258,0.010963117009546702,0.029941707245498057,0.0058641925603458885,0.023366882559410086,0.006657031073768127
0.023497285578322133,0.0019822083109659393,0.022636352228387332,0.027644238558191456,0.021637884869146577,0.0031448390383872864,0.0018244076603647688,0.006256342073950531
0.01244244556842583,0.02148888892180186,0.005816653688380428,0.0050147346195398715,0.025863844586467278,0.008209765246807275,0.004378950300525724,0.028610192546480513
0.0056909824987073174,3.331024734919901e-05,0.024420001148348348,0.028123053359397507,0.017566221000044766,0.016595844474877445,0.0006953468274171325,0.0012993445383467396
0.004547474758296656,0.011498499497451341,0.0025169413192858985,0.016682707769880435,0.011315731719584462,0.00910638490152509,0.011388906527162674,0.017565885318001136
0.0185360914272402,0.012342630346197996,0.0021586671333336965,0.01272128996738704,0.002451855994743616,0.014033154603348523,0.004268832274462003,0.0169326407043308
0.01955299118521387,0.008018792164341721,0.0056795172057681545,0.01673974073522574,0.004564945242689787,0.018943790071542205,0.007208563468496238,0.008581933719509804
0.0025148762963409987,0.0053759399066197104,0.014293025665237297,0.00264749493736667,0.019528566046375272,0.015243083410799536,0.018810563009454054,0.01699252925495408
0.00785083861014237,0.013912148280329974,0.003986451269225765,0.019360057430082185,0.010681599481555058,0.017201354930025933,0.008838859777280448,0.02101473979946036
0.021634555797464722,0.033860248615523156,0.003306438217029914,0.01366665200001257,0.005726441550652405,0.01088877349531241,0.013336622297624,0.013998414470195194
0.0012417895325273446,0.01588795066563353,0.01387459822758453,0.011647175333955304,0.00956614437320344,0.014566389434188419,0.018757706379295094,0.010896847576509126
0.017594016647805744,0.0014944046311322714,0.014774233472196176,0.006323608137647015,0.015714020699127567,0.01764187404201915,0.005356913429017218,0.008230683117498559
0.008720332032026726,0.0067558553177674615,0.007352917646305841,0.009712398756218562,0.00982219598374599,0.007258098807566504,0.010042616990951296,0.008267499650075944
0.01763001967887181,0.0018734085092698366,0.00031558876123450783,0.007419994435412971,0.02018862604403111,0.05093321388163103,0.0039817884698109315,0.010272531217305154
0.000608373298070193,0.011948240792529484,0.00045582628148737746,0.017995211437508114,0.012017705326233414,0.012061408661228817,0.009997752212874973,0.006834780773347379
0.01837778925801751,0.02807593831709471,0.015530525955527995,0.019867225250054504,0.01030826667441222,0.012962811416789803,0.008469200555815687,0.014427550596606522
