0.006814531131353142,0.015120950080622742,0.007917638301870637,0.014038783682733405,0.005811112558861254,0.016689525128617468,0.01263418188798082,0.010676658692203264
0.0028013798269515547,0.002873464399943076,0.019289146513330562,0.012887231024908559,0.015014774062473542,0.01388231160886023,0.01552651768735091,0.010450715755592005
0.011546967288157683,0.000648331819134698,0.00984227382284273,0.017066422933429606,0.00393811429404129,0.021880901048862377,0.014151630934657022,0.015775884523344164
0.005152627808210801,0.011450638721237085,0.00018372258631589778,0.00813005013032974,0.011374496798798069,0.018274721087321907,0.006034043356365576,0.011263046743557657
0.002652825014454429,0.004825432628442411,0.02490582979144609,0.014172665922572363,0.013521965788646595,0.016567509936747608,0.03058354792521363,0.009895610104878664
0.006747880170671182,0.02291270571815359,0.001724645021555598,0.01842966605054054,0.01732176362397709,0.013672121427900391,0.015179990173847059,0.015064681686692658
0.020343961243283783,0.0031344672967772973,0.010085404010271595,0.02605770447809807,0.007395075370754364,0.02137378840009028,0.017277207791239715,0.007951667760418545
0.010254818633706732,0.013455231788680903,0.013774509106765254,0.022863573976788877,0.019654953078753902,0.009709293295895037,0.014565085950430394,0.00032159973752629985
0.00987925958310811,0.003924154594200248,0.020376539496724435,0.0058742413297674006,0.0016351979948793277,0.010796079935813755,0.022727221456223724,0.024612445692892566
0.005192801510530259,0.019746170588145005,0.007834213858842249,0.012254739203839429,0.012750000756678502,0.004329703825609538,0.011281146341850628,0.010369707986278563
0.017978463130189998,0.015581792180358902,0.009776666467171579,0.01986365341648677,0.007717961833476996,0.00670977005487035,0.006470995898929414,0.01561631758384189
0.005005694914246187,0.011163395351204005,0.009921241005399154,0.01209139219052054,0.004148860144890375,0.02221380457825724,0.02033832524471556,0.0023521263859604224
0.03593703830132957,0.038513757415905375,0.02630443492726212,0.000604899856637921,0.021104942419230794,0.01007040892231284,0.0010110799799351621,0.008248352940275469
0.0034340426825520288,0.008338069372201334,0.00011892258483742175,0.023743047042024644,0.007582896085908754,0.019532811963467914,0.014272107690021678,0.007974884222583987
0.003563222737396382,0.00278842993281933,0.016490251557356433,0.010929531349668972,0.012473716756373392,0.01558307491954499,0.018479092275252417,0.017344582209668953
0.0019006082145796139,0.0032477075331191307,0.009841522090072014,0.014885588045012043,0.029824280415890553,0.027869099287414087,0.010939712560862921,0.004705038053544925
0.022737113865738748,0.050536100517801996,0.02754681852484805,0.026457623056283287,0.01848447560807331,0.017432429916064748,0.016887483905076807,0.001100299250778465
0.056696726338971916,0.0014946964803835912,0.007618506852059382,0.01127293205757665,0.04908922228303558,0.012201202127990004,0.010993669183130418,0.017335921206396047
0.049017751522256646,0.010196427445957274,0.029312701856928813,0.04824837333499653,0.034271063191123406,0.02111913170455002,0.004632247636977176,0.012779451463040601
0.026157497600042243,0.008936422879465594,0.0016876137972255444,0.010251173315599228,0.018652697940215967,0.0109897066834561,0.031635829903825706,0.029131696708293273
0.00047151793485637365,0.002917353514090742,0.019152830775861822,0.008821648474291052,0.018683782332213905,0.01319416961751975,0.002790375223420755,0.016053722455590773
0.016426408257283573,0.01229979417345831,0.011708503255457482,0.01582550801918296,0.003186512764956807,0.009683911332683974,0.02547101122063021,0.01167615279928284
0.0043490597727404495,0.0012863356388806277,0.015035682315706672,0.018692304923532178,0.01889450954333543,0.024127245294093245,0.014702598697685953,0.014011256934576135
0.02464934304851325,0.023532644021355024,0.02229230075325074,0.011565885211439883,0.005758455678734087,0.008357378946444463,0.012541356282530447,0.0026080964124480842
0.007628875907790565,0.01558798436358423,0.012268347554803612,0.005919345025031656,0.011900034912624941,0.00991727349857395,0.017213860041981336,0.010862910695568105
0.018234634016265672,0.006069709775785377,0.005207211809762512,0.01758879299805427,0.008398616258371508,0.007859119022131938,0.011464306642517498,0.009694576434808835
0.004738139454487402,0.017515030049960405,0.016122244485071706,0.009748737246836931,0.018112937295509914,0.0025237736182918986,0.007034087419457032,0.007138189243705674
0.013413554672031177,0.01878217408735946,0.01831152194814618,0.008407022685468692,0.013588225011374806,0.000515449240788598,0.002590282839732664,0.0131295467141824
0.015251993423216311,0.02186255863935027,0.018419157455546734,0.00013643819320954177,0.006965513463571398,0.013046240316683843,0.00481393903463548,0.014996373769747313
0.013959816905006459,0.010148514269014747,0.00568155404693044,0.019651527376626333,0.007873002970760268,0.019529145501503174,0.015612135453519835,0.01080349992273137
0.0295756449833109,0.009721622375190317,0.03164097332130689,0.011330147192028359,0.0015275241117082218,0.020285823446766882,0.007338547189840236,0.006611884644365275
0.022615965591037013,0.006698412882117951,0.018522343055087234,0.00523014610378609,0.020196984305605504,0.012993655511208757,0.002350701721315895,0.007700181033207824
0.019864309307501157,0.012419728535166236,0.004868690042033005,0.015891169576249625,0.0061196907084482555,0.002151584140998027,0.0192548157102607,0.007138524459865324
0.011679329550946834,0.009945167391380226,0.012575198564031014,0.012525711422094816,0.007171033956511364,0.006062195943981075,0.005611218916454788,0.0027387152119367074
0.007775277908110628,0.017970566010943524,0.004497003124500094,0.018208184022651765,0.018009996806139163,0.0176878505770091,0.014546128202905836,0.013647950726578711
