4.840218555489488e-08,5.1256180603183734e-15,8.39941725322263e-08,1.762061937382894e-08,0.0029170414346410293,0.06608192273004401,0.008267767725116205,0.0013068932358736654
7.23030557316259e-08,1.0810923530075077e-14,1.0288025170040379e-07,2.170594294198682e-08,0.0023300679581869433,0.07214273225320535,0.008521794340261912,0.0016151119591147004
1.3101979398293854e-07,2.543571649048051e-14,1.4620646725347192e-07,2.2268084192111746e-08,0.0021235547643825934,0.06664321557726899,0.008207706145754418,0.0016886690230053503
2.828389005645236e-07,8.528489646221591e-14,2.0037980329905038e-07,2.4348913739130592e-08,0.002283064391263265,0.07282142855128448,0.009823678783832038,0.0022266126141395914
5.954768911237106e-07,2.3920930641551746e-13,2.753221303335238e-07,1.7731835896534687e-08,0.002192306476455705,0.0639545263488606,0.010994338749294749,0.002377159664130252
1.4288533489214771e-06,5.748699633898602e-13,4.95949627641277e-07,1.859741276258866e-08,0.002841307848701725,0.047797636879356,0.01553886580682169,0.002667071097191151
2.9318013085842767e-06,1.1931713484476528e-12,7.540727738210117e-07,1.9171180358153325e-08,0.003410839275899535,0.03592408557262926,0.021295281250551343,0.0025609453045731326
5.55642437746954e-06,2.9451180744772634e-12,1.2644234296659327e-06,1.9753045728966626e-08,0.004578978516612079,0.0321163751619523,0.03009688634340469,0.0021903280280870744
9.6761876722994e-06,6.734800883819289e-12,2.1792081638802115e-06,2.0388185172905964e-08,0.005555441977364299,0.028754541540407547,0.04333876312688448,0.0022466917282259386
1.8554641461722493e-05,1.4545864034059418e-11,4.121982011860922e-06,2.042445593064341e-08,0.006997715134904759,0.021211682019720072,0.05435022235771875,0.002555830275668246
2.0741747417512664e-05,2.385411078329517e-11,5.492730860882793e-06,2.8132307630252482e-08,0.00680888447166578,0.01570670164091445,0.05302710521699588,0.002784061709313212
2.363920205849152e-05,3.878577729427295e-11,6.508264613500557e-06,3.4333968750539045e-08,0.0059123065719505355,0.011252535779943687,0.05417057269945247,0.0026364756784960407
2.8774975519702984e-05,7.170264850383601e-11,7.857396715866263e-06,4.7370112898207226e-08,0.00647984471461805,0.008771367742717378,0.05246137026694247,0.0037070195153916584
3.650798668027552e-05,1.6303168570357182e-10,1.0816995709294163e-05,6.418284283966055e-08,0.007588665310244183,0.006218771666570685,0.050108173198585605,0.004648855080340916
4.793057113759452e-05,3.365158354293575e-10,1.78968495253787e-05,9.524803257539953e-08,0.009114821302252675,0.00450522876327133,0.04797764368322509,0.006492455542927248
6.449529089366411e-05,6.890513966024927e-10,2.9035697771258873e-05,1.4284910145673558e-07,0.010949947748862677,0.0038443073170911285,0.05098211854459805,0.008685335472110065
8.701253313457162e-05,1.0464927788878724e-09,4.058166557130408e-05,1.546752506481543e-07,0.009392297288186552,0.0030451232008118427,0.047568869875542395,0.012654104277596404
9.064756533332043e-05,1.5722133732058394e-09,5.931643085537192e-05,2.0020106616531503e-07,0.007153792345957713,0.0029806678692163254,0.04088957565928935,0.018571146724744143
0.00010803002050175434,2.8026029715247367e-09,8.082752381379253e-05,2.127797294271822e-07,0.006072014085382181,0.0030513032351944503,0.03655548704172835,0.02878440130757661
0.000170250005368017,6.241692814977705e-09,8.382168181128835e-05,3.0013633510007613e-07,0.006285821197603983,0.003143261804850202,0.029986762428514873,0.035758819290455005
0.00023037401130937462,1.2538144220685465e-08,7.298233237553747e-05,3.667390776537898e-07,0.005892735138879967,0.003084865046879086,0.020808481359646795,0.04328010853805466
0.00030598110869118527,1.8332139942041248e-08,4.49519854087104e-05,3.0381497454011713e-07,0.004574153882874843,0.002635323008546763,0.013785384197262749,0.05169010397729682
0.0004128456793173126,2.6836041196512325e-08,2.5147184484046104e-05,2.8005728762616285e-07,0.003912626450331101,0.0024747069095852484,0.009703230724616763,0.06995827474823482
0.0004588147639391787,4.048908036538336e-08,1.3219773103911977e-05,2.0234532850378254e-07,0.0034530808520674954,0.0020950797979270926,0.007003967516901019,0.09476062402704033
0.0005820705310237411,5.606452233221994e-08,8.576503117364228e-06,1.6124673613266355e-07,0.003153388972402026,0.0018412827831857895,0.005642027424611113,0.13990260666323487
0.0010463020290977388,9.635151110197951e-08,9.313083047814506e-06,1.5323824867786147e-07,0.003035405552841074,0.001692461061355406,0.005475614893151759,0.11760011743760877
0.0023172768552791535,1.8993229014070623e-07,1.5532038434702452e-05,2.3782513902680762e-07,0.004221171122794281,0.0017424840960598065,0.006726667974612789,0.09671238398736987
0.005347848303102824,4.921806371891204e-07,2.8750546017136948e-05,4.565336239003868e-07,0.007260127167331469,0.0024694170887966465,0.010231605102045542,0.11227268222378
0.009790874143982392,8.055782834560917e-07,5.1937145741363545e-05,5.662319016869343e-07,0.006578581884875406,0.0023025792286749,0.011109244842753569,0.058561164872991844
0.018008087676125165,1.4459232458226663e-06,0.0001026130629573548,7.933938857226248e-07,0.0063757402927908735,0.002532946698289282,0.014172885394715918,0.030908612525609183
0.03067703607301464,2.1735558317197593e-06,0.00017243556393469454,1.1275567827863396e-06,0.006165939727329203,0.0028085168646658797,0.018462462074800713,0.014469276807057205
0.04899017071930953,3.12857261240305e-06,0.00021850648874109985,8.840807779999585e-07,0.00468356407935452,0.0028474623551422123,0.021100902289464082,0.0056626570773994555
0.08187378355947451,5.470483833166874e-06,0.00029257137903473544,6.371837206100512e-07,0.003751624231796505,0.003154480123565318,0.023302396064231224,0.0021996826785595593
0.1001505144958484,8.788324629077476e-06,0.00029389051387107486,3.6136989370922836e-07,0.0029778440718977073,0.0024585679574283116,0.02048608284824794,0.0009623170752890379
0.08065471607965627,1.685680844025402e-05,0.00022440943211585437,4.1049171034947476e-07,0.002326745710259826,0.0023756407158515083,0.014817481721934443,0.0004592949634365412
0.0874472924684967,4.12573188686389e-05,0.0002447675107384317,5.7960865754283e-07,0.002485462159780317,0.002784169345312532,0.014441752862820727,0.00031988309473669817
0.07463459682528628,7.539959348350183e-05,0.0001678993541643557,1.014743250445367e-06,0.0026705832960764683,0.0033329632479364556,0.01203608010837701,0.00029859475212576174
0.06859150539674556,0.00015486665323491243,0.00010645883461638622,1.7908646708910766e-06,0.0029367956291058675,0.004042869638284396,0.008660205709761198,0.00025165953797669195
0.0625595776993761,0.00030966482258883393,6.846777881312653e-05,3.4951422980917202e-06,0.003231681838986799,0.004705192175190816,0.005744189171656528,0.00023089564317136112
0.05938077942514721,0.0007561228566041635,4.249509646423834e-05,6.728043126740571e-06,0.0036107721835041185,0.006000722816063694,0.004200983325249687,0.0002443470038464949
0.05412227869374338,0.001528681472697384,2.4805380070826374e-05,1.0503641117239239e-05,0.003368398021307971,0.006663667945644867,0.002962599579003971,0.00023909645007706137
0.05115794081611705,0.003215435130730164,1.9509266847020032e-05,1.854542825770342e-05,0.0038888378898142284,0.007513346125560949,0.002202661373282222,0.00026240907567789945
0.04885260145410339,0.006455391326796367,1.605743903492626e-05,2.848460153454408e-05,0.004394587034499129,0.008566909430165297,0.0016931188666335323,0.0002640849522624705
0.033470353390120576,0.012444328774672126,1.4625105714592994e-05,3.621902170527357e-05,0.004748185333175672,0.009672718844314983,0.0015513431353807654,0.0002619498960612767
0.02282654964758936,0.021176746798859905,1.1734653097183708e-05,4.520303659854715e-05,0.004262630708113359,0.010528849872798108,0.0014635896067870134,0.0002861236588234541
0.014198818570756309,0.032443797263391055,9.972202970227375e-06,5.7020278089357836e-05,0.003917588000224532,0.009900061873219096,0.00125927515206776,0.0003522795378297245
0.009074075615458302,0.04144060545242215,8.436153373096899e-06,6.647745067437405e-05,0.0036181380100250684,0.009043346098875488,0.0011469652874067171,0.00033136197463764594
0.005834119376320304,0.05455391508575492,6.010161421770905e-06,7.016021017277084e-05,0.0033740808330474012,0.007894825295243645,0.0009630574939406508,0.00032187148773361526
0.006603879545719091,0.05555963375105845,7.2612367788592085e-06,8.920998026871709e-05,0.004959075282886033,0.012443715923933727,0.0011808365120207936,0.0004368503586794816
0.004932206995383766,0.0454177178412124,8.061816767282818e-06,7.916916084070286e-05,0.004851920793845123,0.01594856921821937,0.001236120430896459,0.0003832265106753954
0.003939668291332995,0.03921279314538616,9.389851163347433e-06,5.5537613589150735e-05,0.004806016389666277,0.01965594923093466,0.0013153584968421243,0.0003735647203128581
0.0030626956750113947,0.04129190967973849,1.1997718096417814e-05,4.754866115368851e-05,0.005066711887067545,0.026456950180219468,0.0015248541721994953,0.00039050550418119384
0.0021392179378367034,0.03404530883093842,1.5253974195790296e-05,3.377640260429857e-05,0.004067138631713597,0.027075203751030952,0.0014919277273409302,0.000299629075477723
0.001754660818701199,0.03537907762193993,2.5420340253968312e-05,2.6969932958301643e-05,0.003664149539694542,0.026442416900199398,0.0016254051329792996,0.00028914091398671884
0.0013093532201963998,0.03621070757114536,4.7876388995619516e-05,2.5264716742759186e-05,0.0032863852541343435,0.025489130782059433,0.0020117615351822144,0.00025511371900060467
0.0009305310450261832,0.04151391113631379,8.608532695691043e-05,2.8166236512530034e-05,0.003216807435986384,0.01847298330905754,0.002279918698617159,0.0002223910962045077
0.0005274183053431545,0.058518719425000934,0.00013566012168556414,2.230458594340455e-05,0.002878545176335038,0.013610332977938747,0.0022245381507824753,0.0001640422364775798
0.00042067657460807475,0.0612223359212292,0.000297963437343563,3.0276815206372238e-05,0.0034471575313702743,0.012383919394776606,0.0027413704827628474,0.00016583191680473417
0.000254240973102997,0.056846872686816576,0.0005322391017759619,4.419857820233299e-05,0.003413591711777378,0.011785408236003917,0.002708148620265193,0.0001825581907789291
0.00016458619176133482,0.059355878112059966,0.0010743694734471729,8.229085371315034e-05,0.003882221238563149,0.010610114940164308,0.0029008682692979407,0.00020194696106558168
8.170411951886116e-05,0.052216327720362644,0.001669626289777043,0.000190148754227407,0.004248366959379779,0.008146233943531797,0.0026841121260565604,0.0002602752231620016
4.526922550760644e-05,0.04871775538531004,0.002801831866797738,0.0003896868645015086,0.004715471486499714,0.00611205234937374,0.0025330123556921557,0.00032604261911561486
3.18513683305662e-05,0.03718886607879772,0.004652025319314387,0.0009008440587100673,0.0067628116500439055,0.005957809753659329,0.0028197573908219664,0.0004730934263774218
2.6261948304560937e-05,0.029606741617893565,0.005260823772248458,0.00199369425253229,0.009961057175851204,0.006473451886441685,0.0032424255880458643,0.0005567914352536893
