0.07419212713688862,9.294267432404229e-05,0.0018860466578133454,0.000195050183721629,3.041215177432371e-10,0.0014469840078759004,0.005700138468474468,1.6061419472348908e-08
0.07939326732925164,0.00010487406300954107,0.0018418846418317462,0.00023850126324649945,5.770690107766359e-10,0.0020618660004557616,0.00524789035438203,2.869725014594533e-08
0.07297592628278132,0.00013489296484090672,0.0021131381025769136,0.00023558251676436518,1.1319591871073548e-09,0.0021778447853638447,0.005102531330274991,5.376116698756015e-08
0.0789334073131303,0.00016688004929302339,0.0027774250801643244,0.0002352381691386094,2.7651957927043206e-09,0.0028477708026151973,0.006014239363340512,1.3030102668559187e-07
0.07048395426954335,0.00019198190493952168,0.0036735164648204954,0.00015185901499439368,5.409466698170722e-09,0.0030895362001737165,0.005469755713815095,2.641853245798016e-07
0.05877370018214391,0.00030651772396885965,0.0057726466027380715,0.00015862265598060984,1.037591276466889e-08,0.0034471364678702217,0.005800633456411151,3.804960801858516e-07
0.05146482273070533,0.00042292374560872674,0.007848973043065845,0.0001696173106106478,1.8290834752437418e-08,0.003532105897740213,0.0055445979011789276,4.961007419941586e-07
0.05208976680235249,0.0006741690004648544,0.0108111776210583,0.00019155654761110542,3.473772149443412e-08,0.003606588569322771,0.0053225487672990505,8.12435345615375e-07
0.0561324524697749,0.0011147729283826598,0.015466678705222545,0.00021522463473916718,6.157591111936079e-08,0.004273345094156984,0.005520801199336377,1.3600882238753027e-06
0.04952107437147584,0.0018200649372779889,0.022953265723768587,0.00021306317151470109,9.760897627959643e-08,0.005129673796173579,0.006275164173719715,2.1055136294371044e-06
0.04487249164103521,0.002275809218191735,0.019075619037940462,0.00029821505567746237,1.620321527360121e-07,0.006308213244918699,0.006547141315187826,2.5616867192969073e-06
0.03775988294290037,0.002732297653742153,0.019358698409667745,0.00038641783578454277,2.4887339853334607e-07,0.0073277545983148,0.006252490710878502,3.6271455681395666e-06
0.03151301441468465,0.0032374072808613466,0.016789672103484747,0.0005397404456821512,4.131904384514883e-07,0.0105677951545386,0.007014146585112166,4.983529140807601e-06
0.024498164794360986,0.004121885047885039,0.015319769776736391,0.0007131204923743626,6.807454498279704e-07,0.0135781174682846,0.007229314362864935,7.243681950869353e-06
0.018036856767664346,0.005463607726626178,0.013646930963778328,0.0008909688793185639,1.1401615861686605e-06,0.018567420669555128,0.007613253036149226,9.155737134556983e-06
0.015625685984765887,0.007760308225284876,0.012308445418165243,0.001115374527091585,2.1151645292757605e-06,0.02710376552313323,0.008305079619299058,1.2600714510465876e-05
0.010371464764026306,0.007088562561658296,0.009775975530000591,0.0008074434686910686,3.1019154527086668e-06,0.03774663125432379,0.008188797148458224,1.1740938663781318e-05
0.007524475374307775,0.00617354846174129,0.00580646591853631,0.0006419716656018504,4.134739829335689e-06,0.04742698865509537,0.007565270547633367,1.058377095286692e-05
0.005404637151616057,0.005353377908540692,0.0037883851209300563,0.00041809701260311173,5.789779289948882e-06,0.06171689146642772,0.007698964203464023,1.015677427980711e-05
0.00394829404832149,0.003926156805288129,0.0030203060171392748,0.0003784073026694348,1.0125470198324036e-05,0.06412781111389235,0.010031845999308519,1.0634469779109395e-05
0.003047139034446007,0.0025100167329428747,0.002107018696548522,0.00030906108808728255,1.6761892947732525e-05,0.06303336074758598,0.013746826058697158,1.0813440678223828e-05
0.0021369464413586023,0.0011177479319611598,0.0014080003325028913,0.00014649059938233623,2.4339635450164793e-05,0.06081364161764568,0.017750122418337087,9.595142351018704e-06
0.001571093593456336,0.0004040059011916347,0.0009304769273791291,6.808574437456482e-05,3.4661079108479145e-05,0.07175462087339372,0.02355244893236263,7.905754621214425e-06
0.0012072600969588489,0.00016807542525956035,0.0006752515469460872,3.079039107580613e-05,4.500613727808159e-05,0.08137511682405729,0.03457572376286509,8.243465349773427e-06
0.0009675098258702055,8.949318070402763e-05,0.0006200282711200677,1.9007671053231913e-05,6.0566569261173474e-05,0.09860231689651333,0.05533274293719598,8.620952826236513e-06
0.0007580346663088809,6.718294585796886e-05,0.0007488142171923012,1.266898569523459e-05,9.470161516652269e-05,0.0773630350784871,0.05416962571526254,1.0562448279113658e-05
0.000710705520393771,8.179084644026886e-05,0.0012658454594803672,1.4522719776157202e-05,0.0001635495891278057,0.05558552736428705,0.060174333001105,1.6724068747254452e-05
0.000868626996705853,0.0001184206626259123,0.002581023075973479,2.1046404315320923e-05,0.0003097344764184675,0.05496233175471026,0.08922571386615422,3.2571499646222356e-05
0.0006979499175701454,0.00013556370709207185,0.005061802084245261,2.15025716368792e-05,0.00042623153332322294,0.03375870478201011,0.058314838572046036,4.5778890916812405e-05
