0.010298552774080347,0.010182091480823057,0.010302568438531775,0.01049244759494267,0.010207993305330657,0.010248112095668404,0.010284885403489345,0.01033362471629688,0.01021760645292733,0.010381287834345622,0.010243513179738782,0.010375021451930647,0.010491468819722237,0.00983205731206723,0.010290729733398693,0.010544533869731764,0.010253392769472394,0.010658161592614833,0.012513698507176884,0.010138280295476544,0.010302249354905764,0.012874278646818747,0.0102196467918838,0.010228524174228293,0.01027584092959122,0.010520211534948828,0.010154690332608683,0.009588491547585438,0.010160378411510504,0.010270605429526104,0.010208140480178795,0.010929120262052927,0.010705327674676626,0.010097994894331445,0.010397012245816743,0.010205318533540675,0.01066417001521907,0.010162389983826849,0.010161912414388609,0.010471607684517284,0.01053955701927608,0.010218204527102414,0.01049819331853301,0.010383215582158377,0.01040338985508537,0.010336387638873921,0.010514678909424332,0.010296785693876027,0.010049842387363842,0.010255898992621318,0.010304063280350988,0.010418752511253933,0.010340813995990683,0.012739330057451663,0.010300256723222717,0.010110385171703321,0.010151342801973908,0.010432142259296716,0.01028363222440375,0.010337131981308896,0.010192530682892501,0.010048707755147653,0.010491283898137698,0.010325515946422916,0.010351491706424172,0.010144987479665584,0.01007943677034838,0.010354526808115778,0.010280751510206625,0.010230788536896972,0.010241445391908858,0.01029013742976818,0.010258537191013497,0.010745955876215494,0.010194485839633482,0.012984327733438281,0.010221930807083569,0.010219888815792279,0.009954171533859886,0.010130280337998105,0.01016417256335947,0.010441503155466736,0.010306072269342197,0.009943199310451003,0.01024600777847491,0.010282035127435763,0.010398328800609903,0.010307615610275933,0.010619549408010024,0.010329105462085972,0.010257275452765726,0.010428918901152493,0.010060397414124553,0.010013192329320644,0.010538018420611696,0.010223607138176756,0.010246066482399395,0.01008531508167974,0.010298742497350681,0.010229593404427122
0.011335078321503643,0.011369382955246364,0.01143648415994802,0.01185182268715105,0.011294076706015736,0.011446486514108074,0.011319753776349415,0.01135460155671543,0.011444484926862989,0.011208651702879003,0.011389364705699616,0.011380137693371954,0.011116076391168513,0.01187417382138164,0.011356138776628933,0.011449883653476798,0.011296946483983659,0.01265298242302941,0.014876838434590145,0.011643086747572536,0.01125669285318584,0.016556343789958867,0.011233737174316943,0.011242740300301122,0.011556598361783514,0.01169766836556205,0.011428191732999578,0.013570751947660423,0.011236783917207714,0.011347053442531962,0.011545729581844454,0.011925322313977124,0.011746218394950629,0.011238498161594574,0.011303007062636122,0.011270822008219713,0.011305940504978986,0.011133634645264888,0.01101430689126614,0.011458550112579697,0.011070817553833923,0.011297330876620881,0.011394411660411276,0.011159601096789342,0.011399653156560649,0.011137251555853123,0.011023386159987963,0.011311276933846749,0.011488056306339303,0.011236566541676268,0.011344687537218782,0.011364596850580675,0.01136690715707928,0.013870228557108039,0.011614844379246274,0.011443009543720888,0.011229771362868315,0.011278627470198673,0.01134976146617223,0.011597608440500801,0.011133366547207159,0.010081712084109075,0.011680774548844933,0.011277902415181496,0.011343639070431972,0.011139680195283374,0.011327422941126151,0.011287301632649268,0.011307697441081885,0.011479573244719496,0.011090346812755406,0.011363350629462225,0.011176249913885225,0.011500392840475155,0.011181383546186986,0.012218612125740373,0.011496786493521028,0.0111652773493813,0.011276685798161903,0.011524268541744116,0.01116450267703177,0.011308419722455984,0.011369579193696843,0.010361029459448643,0.011548904202631275,0.011005709753398514,0.011414489807932873,0.011297382458534568,0.011778156735812584,0.011384797995732603,0.011215735785309365,0.011522941474374855,0.010823538195209873,0.011753807279121913,0.011438817516995632,0.011182930919519544,0.011339475768195677,0.011026420783019134,0.01132565845459276,0.011194326801781401
0.00936357368673723,0.009210130155346743,0.00930825490915878,0.00955840298438224,0.009247788668836623,0.009263244087542864,0.009314129832200682,0.009340339880379555,0.009280298473899447,0.00958237892270653,0.009321209182052535,0.009507050563654583,0.009522271634748747,0.009126644923968981,0.009336525442137316,0.009595451958759101,0.009308130040965368,0.009084184724134418,0.010757697840196563,0.008909263923547012,0.009398585683798883,0.010275667047803813,0.009339273368949129,0.009205746768169288,0.009324475388232743,0.009319996476908446,0.009237663420409404,0.00897089718906305,0.009277782304781932,0.009287552244903562,0.009112480187010148,0.008953448667099746,0.00957351271495476,0.009261372494815847,0.009525507550514999,0.009286379854167503,0.009646185964152034,0.009217862414041801,0.009293843794235278,0.0094837898505691,0.009482243385330413,0.009350148514233826,0.009474557922568658,0.00954420870487753,0.009384830068566411,0.009488247907774269,0.009513369498063622,0.009352408217974098,0.0102258385878724,0.009370726614188907,0.009359858878241357,0.00938845994486144,0.00925872375147898,0.010314077381664594,0.0091174200330697,0.009032479032264274,0.009224723905239268,0.009433487273884298,0.009353236868747398,0.009284777377494658,0.00917568407692536,0.009485042117424212,0.00958410375252123,0.009355944949155929,0.009458964927820286,0.009184073937748937,0.009078376188527377,0.009375480395480574,0.009311464728575832,0.009326883120983074,0.00942386353549347,0.009393202212051489,0.009220099608466509,0.009573010543240838,0.009228544034830482,0.01074853541239357,0.008765484714862307,0.009137155902122298,0.0096522785183001,0.00941014725549109,0.009228427204327365,0.009529833573696718,0.009338745645746768,0.009501047551918277,0.008910055257850335,0.009341803064942814,0.009421494257217628,0.00937489183583801,0.009371435677934373,0.009349783427541808,0.009297166073936238,0.00948328064477944,0.00928474424540775,0.008917715119602498,0.009419680876998468,0.009322891360107426,0.009238183641427974,0.00927546046423726,0.009373799264649794,0.009279286708799279
0.00970495169012863,0.00983526514776978,0.009739615204228495,0.010111219945505167,0.009843009296412943,0.009897646958183572,0.00968418262085503,0.009761668951494797,0.009786505758083515,0.009553243313289985,0.009876556916405129,0.009646953938621137,0.009666495321987422,0.010074988643565232,0.009788302915781106,0.009920648804263263,0.009648321001835498,0.010021741993921914,0.009832268448685342,0.009857191550374294,0.00973221468336597,0.011974330898456863,0.009670651250059356,0.009699077149414313,0.00982810889352584,0.009940741661510042,0.009829097030318586,0.011919600839672431,0.009643033632479408,0.009779120589234101,0.010013446425981268,0.00992636062795236,0.010002077821692724,0.009726735672113193,0.009680134729475919,0.009737066430389851,0.0093660788795833,0.009580804886801034,0.009496645977727274,0.009786379485884919,0.009362369712200717,0.009701022227228259,0.00989366400672064,0.009444376522316222,0.009797485128214614,0.00964022400105084,0.009214841613990037,0.00973201593049858,0.010019939897872742,0.009641830766160403,0.009767026718598502,0.009815434925354216,0.009803560759853044,0.010817849203354376,0.010132939262827413,0.00993798438879735,0.00971538902885828,0.009729677680050059,0.009752748632125587,0.00995191838955355,0.0096382555216689,0.008910558857977416,0.009970327546756433,0.009783949692361876,0.009774788503653644,0.009666550474750369,0.009712523606477418,0.009747236485720439,0.009686146672910144,0.009896087758599058,0.009476169716768295,0.00976503863412966,0.00970803762024394,0.00981404214697513,0.009630399679855475,0.008903326614479692,0.010670191081385434,0.00972819130475175,0.008735732805483575,0.009615893296802744,0.009654372997530846,0.00970945235413354,0.009769131394086356,0.009376208132858192,0.010274385351966495,0.009545750634985582,0.009810470468694382,0.00975965672862161,0.010218924479741614,0.009771993159900757,0.00973182084168969,0.009883334670755292,0.009707639248355823,0.01033755258195883,0.00995463560192524,0.009815498687685284,0.00963861626091625,0.009565299905158501,0.009734505340334113,0.009716800827094646
0.010876115659096184,0.010840054095131845,0.010833216953774753,0.011054124253455927,0.010848195576871432,0.010836852888754257,0.010883017356471316,0.010916088895967695,0.01085918738655993,0.011034885175114459,0.01094066300208812,0.01094010099697367,0.010746619323842114,0.010588274880057204,0.010887943484206892,0.0108951100742513,0.010298868360542154,0.010768637660086209,0.01315588866820249,0.011023187795382708,0.010968875596734411,0.011823137385515277,0.010926042430462928,0.010843344950405055,0.010930722549523222,0.01093210725039284,0.010803723562953824,0.010800532424954195,0.010949226537758082,0.010847926263774866,0.010810794922252547,0.010455940263089948,0.011109669651915517,0.011106427214251858,0.010346521549261899,0.010903793213115387,0.011028064569920235,0.01099380976384639,0.010878772760639307,0.010996956479447616,0.011206585911778595,0.010910553276438997,0.010973040823494807,0.010998435718892053,0.010913700385118892,0.010826803174621376,0.011556599997713935,0.010869525607992635,0.01076642786030206,0.010910706050923709,0.010874323678981371,0.0110763651506205,0.010790426435240594,0.011731918859153843,0.010973562662374758,0.010747932428373356,0.010821545121861323,0.010877863705141549,0.010952410633214752,0.010866987625653404,0.010917650965500852,0.011613771295459846,0.011145861198844413,0.01089239050576011,0.01100848601141543,0.01092885384878145,0.010692776926123197,0.010853589791420738,0.010777035009946733,0.01104767880891997,0.01111073840105134,0.010941450212096708,0.010714492826512044,0.01101982699252508,0.010806794030935566,0.012418669523184878,0.010539122900050659,0.010831843357102442,0.011120714499987902,0.010957863876847643,0.01084300556854319,0.011321079137318566,0.010905425800722202,0.011180948869726837,0.01044504142921321,0.01130075589134287,0.010954004174929895,0.010966214248576328,0.010890188276193216,0.010860737201415623,0.010864849588769985,0.01090184822216845,0.010567868581817826,0.010331894150566814,0.010954818934331118,0.01088669608108397,0.010870600692744632,0.010950352868442547,0.010937527325625734,0.010894785651326224
0.011112282893429736,0.010947991953049765,0.010920490384406335,0.011124162302729636,0.011077037200435782,0.01102952491470143,0.011075159883186421,0.011128730099283817,0.010969435369381835,0.011283341217202404,0.011102500589087828,0.011159436575872114,0.011179144301543585,0.010397191537737153,0.011072376608378084,0.011314176826682369,0.010583209887407598,0.010516611038087336,0.012255040159339151,0.0108316117353384,0.011200053446888916,0.01098234312936014,0.011173824136436703,0.011036249772679365,0.011024490037717953,0.010945850294743813,0.010937434651065805,0.010472700662442979,0.011093388638405578,0.011023565601841518,0.010878524144435827,0.010457648142676674,0.011319335127704952,0.011170615291414237,0.010730744169016695,0.011072210739326193,0.011482588045020515,0.011127520619310976,0.011103538811543186,0.01123810041432125,0.011350872377985806,0.01109989877971452,0.011257246935547529,0.011225463711171736,0.011151838777982518,0.011110471885056442,0.011685651835875763,0.011091451866896921,0.011234344601491798,0.011136345389862797,0.011089834406319717,0.011136293130405685,0.010971711913669392,0.011519404307903528,0.011113454068139999,0.010843105438823608,0.010969785421585046,0.01109215337439693,0.011166578922454871,0.01105811314219651,0.011234133606458823,0.011761729601467555,0.01135325199317417,0.011136168103319712,0.011211094987307876,0.011076766395481186,0.010855310790724049,0.011087998296489257,0.010937357918032593,0.011397750556022771,0.01123771226369029,0.01113453953092347,0.01091696104876677,0.011339359772588957,0.010983411349713113,0.012410421077944121,0.010984291945000155,0.011059591019439166,0.011147206596172486,0.011164289241747916,0.011019483234775949,0.011476669186894715,0.011118913422422345,0.01151228846859558,0.010582430029461633,0.011443465856161171,0.011151180816157309,0.011188994092218954,0.011094019159575405,0.011032306865089162,0.01106337670297661,0.011136351173068625,0.01116594256719877,0.010637333260317353,0.011497985557518832,0.011155544760289337,0.010897727721668938,0.011141431082504372,0.01114761190325333,0.011082907316927721
0.012513458687605079,0.012628445180360784,0.012719168995560425,0.012935085440549363,0.012317766454074106,0.012398688208722518,0.012580513903863772,0.01243637038770473,0.012648113054459889,0.01263090848675428,0.012404828074377736,0.01273447351450494,0.012512215004910577,0.012601856954192057,0.012437248411875667,0.013153702044972262,0.012546315117522036,0.013935351849070212,0.015910857723945272,0.012473351578853495,0.012485446941869495,0.017268649996387067,0.012544517921617709,0.012366412432502959,0.012684351129018095,0.013222799869765312,0.01223842429321037,0.012778961674187114,0.012084220131570188,0.012524467128545956,0.012987660149773051,0.013433977166947195,0.013284764078488002,0.012465532596250264,0.013186425793345726,0.012304556375777388,0.01336540563412524,0.01214800348393664,0.012230221607589723,0.012637025751801702,0.012385104682667155,0.012428168903324512,0.012699364532316355,0.012493712683709298,0.0126694195981082,0.012590016789053112,0.012333554942548482,0.01251832086259148,0.012270761024355347,0.012297898961772276,0.012496903621012283,0.012580867140375337,0.012729401898457789,0.016587402804677524,0.012728249668530034,0.01195562310490994,0.012488292371760199,0.0126080136818153,0.012397453377740387,0.012903687180994935,0.01190068790080601,0.011827833592500916,0.012679420252670694,0.012434187790357692,0.012433615464622435,0.01208226403331468,0.01249545093838113,0.012723299048607566,0.012775626763936941,0.012505880650252448,0.01235282222149011,0.01245960946595441,0.012521909586563648,0.013501917012886342,0.01236023613230248,0.01583987944528148,0.012645033280310242,0.01228245236655776,0.010999627470045495,0.012784672960647022,0.012322679178015277,0.012440833429550019,0.012435906587419951,0.01193354104483051,0.012846050578024622,0.01251965090374836,0.012633680764159466,0.012376889583610603,0.013558985046079245,0.012703127727648048,0.012531115172448261,0.012743249214266332,0.01272914709980126,0.012556328717723345,0.012867855861870657,0.01222165212300594,0.012296710091228477,0.012416572313193736,0.012461575403104672,0.012615328070599363
0.011509334497860551,0.011326253791809593,0.011373669164568674,0.011634209139747177,0.011409161214906434,0.011404176676220837,0.011474581943092258,0.011481862854025438,0.011440459662988142,0.011607402669556672,0.01143174222699238,0.011594373676332613,0.011470480023741897,0.01125189120325667,0.011416718669218845,0.011810112541212012,0.011146317880301583,0.01147194827157386,0.013427362937977447,0.011163322152463757,0.011541252874953058,0.012847294897274163,0.011552966520181222,0.011370840187473355,0.011506240176817418,0.01150121607209258,0.0113617821804322,0.011584957006080608,0.01139730213637923,0.01140554892231972,0.01140519167940057,0.011157317237023252,0.011744811057124237,0.011483354473047038,0.011296627384916954,0.011389253474395612,0.011950385189910201,0.011380481550036096,0.011376920299670839,0.011639396876024843,0.011476994904077522,0.011466625591245321,0.011582059911107065,0.011495189692952155,0.011540242880597514,0.011435497957878488,0.011848790449146367,0.011464158051261154,0.011871068989169545,0.011474450603883721,0.011457108136415324,0.011394681808690408,0.011382568749882896,0.012461670644424641,0.011483640856861693,0.011231941215034213,0.011353355229475766,0.011433917235718585,0.011503748495441694,0.011547951411252517,0.011349507679917034,0.011563314928143399,0.011738700093574366,0.01146867471758067,0.011533897559647337,0.01133775487834918,0.011407576162606155,0.011468131763764083,0.01140145342666006,0.01168482858536555,0.011501900787471443,0.011496121213720447,0.01128691230276931,0.011754445357825015,0.011339153425274922,0.012803810778755916,0.011287552694922636,0.011342827330551178,0.01154185372109351,0.01166959158111341,0.011353219941081297,0.011680891466715188,0.011483671684959005,0.011466960499228395,0.011100658561392312,0.01151223927187794,0.011521884392455613,0.011478341781652097,0.011625890173340023,0.011468626593402797,0.01140995423608147,0.011566199982057556,0.011425176017986365,0.011283259476921874,0.011822671310762574,0.01142093261549298,0.011324233848878618,0.011450626473972918,0.011507377783984987,0.011429248460083447
0.009124951474434621,0.009130064925987747,0.009128539103390782,0.009352227795447872,0.009127902017301338,0.009174562489474474,0.009120610233081158,0.009171501326136432,0.009116392867645174,0.009122027275030635,0.009177939213073834,0.009137312762410393,0.00910715349698846,0.008938531439370009,0.009154919374536668,0.009232326455122484,0.00890177009543984,0.009529686656027209,0.011010996131239055,0.009290572462084383,0.009135310250593975,0.011461821892797996,0.00909094306350013,0.009106313093408185,0.009180985490711861,0.009294223734705686,0.009093547978791671,0.00961080052346672,0.009081783565425858,0.009132448332068227,0.009178470262562544,0.009398444249873824,0.009453277754677804,0.009115896035327068,0.008963172013311213,0.009111380955993563,0.00922234561649365,0.009085561242095638,0.009001386541804986,0.009235888506364554,0.009216260590555967,0.00909967341673246,0.009266558618258942,0.009107316528218029,0.009202372126068562,0.009060712833767779,0.009238896160657309,0.009126294298428567,0.00885525295337769,0.009090152356420914,0.009143261746597436,0.009253628518344197,0.009152449371941141,0.01075956419421546,0.009344457213729462,0.009117253842836258,0.009049403150695407,0.009152841526196848,0.00916661962418647,0.009240573885511475,0.009166684038344463,0.008881963425502867,0.009358289743905486,0.00914683462491208,0.009182372899390362,0.009075826755790458,0.008995461409933674,0.009135375295615795,0.009066296634072846,0.0092926236836812,0.009073991931215511,0.009152470223726745,0.009049829176639788,0.009370695848718974,0.009042444377975786,0.010370547761280522,0.009361686693664613,0.009111834412074943,0.008820762986137359,0.00911741695874858,0.009045815899256097,0.009294504879599715,0.009162988672696203,0.008855251936176076,0.009169441231344453,0.009218077524784554,0.009208318695122394,0.009173707638305427,0.009413246647292211,0.009137955013609152,0.00909713796571019,0.00922457981274285,0.008940437663272538,0.009117862426263711,0.009360959162068192,0.00911241123754155,0.009070673953771813,0.008999885072488294,0.00914523573942269,0.009094151358002678
0.010238480682780963,0.01023642431503547,0.01022105247939953,0.010491037925109475,0.010254402190416697,0.010264911479779312,0.010243562403895953,0.010261282931518055,0.010296969202855336,0.010189322663112082,0.010284868458614115,0.01024278326575154,0.010049604470250606,0.010422934559156098,0.010222134541042305,0.01041563871991504,0.009873728759712963,0.010550329875710534,0.01179739683359994,0.010336186219669568,0.010284956704481322,0.012111439087841685,0.010275918563887418,0.010202503675240119,0.010355480706648065,0.010451689286479025,0.010247796350574443,0.011370549682948398,0.010204279857731535,0.010234596308638155,0.010437347871465063,0.010285314242637587,0.01047224970776892,0.010364522549320373,0.009869061616460735,0.010211923279590631,0.01027630009984746,0.010203698924590731,0.010095755463521552,0.010343940005086488,0.010116744423270669,0.010227982436526027,0.010318083496973102,0.010065240804577286,0.010294788873370495,0.010090794119117725,0.010427228202918538,0.010222878037457566,0.010213851574138762,0.010196392718441572,0.010226930373757484,0.010273469183566513,0.010232942069063087,0.0112630117399527,0.01050207153957377,0.0102808584719249,0.010210460385623668,0.01018394974118492,0.010264345756246344,0.010396131838360228,0.01008386979118993,0.010126705271828811,0.0104539450759,0.010246667524004195,0.01027763653438061,0.010208357122889793,0.010306675204402236,0.010222882210351263,0.010200204342072505,0.010372804645053624,0.010207999152874736,0.010259928662745004,0.010132805811181516,0.010372053523179383,0.010154327406896408,0.010749191655163809,0.010517590830972564,0.010207112252340783,0.00985469425849296,0.01028332224947403,0.010177596850682369,0.01039519274542991,0.010260610094885788,0.010060213577001669,0.010311201787345695,0.010259160601429033,0.010290067480802965,0.010237655218425679,0.010532730438854386,0.010271192223745722,0.010221620437498647,0.010300271633193008,0.009999531381178792,0.010350096453642358,0.010415278728815251,0.010218352933906907,0.010225907824083488,0.010215088310662177,0.0102631578273062,0.010244718649181838
