0.010355129219787165,0.010107336964798068,0.010242481036099689,0.010275313451822952,0.010324718436352546,0.010230673624272659,0.010422946568642368,0.010381264716120678,0.010184852066741282,0.010382714655791717,0.010316956693813245,0.010443223564321664,0.010258147428757556,0.01018905055176034,0.010298690117479458,0.01077344265654818,0.009958534561056163,0.010225519434861713,0.012452237588298803,0.010318164959426352,0.010450596624937624,0.01210381267361581,0.0104353312374899,0.010254090189415562,0.010478547697111006,0.010648692193488664,0.010370105719841307,0.01188887969517373,0.010246927875358176,0.010304583612108795,0.010311860089394094,0.009929675369433923,0.01070284358069841,0.010215191131896865,0.010434521390948708,0.010302615824463023,0.010456736687657,0.010302875437536966,0.010223424753612834,0.010557035604198888,0.010410761062735883,0.010400177664590926,0.010515939368510046,0.01037099246705319,0.01044850914600433,0.010338019774114455,0.010515456976229227,0.010387338992740188,0.010140041165744844,0.010422894213119649,0.010359549123077691,0.010128151897914238,0.010313690013498949,0.011334483253865804,0.010391927881986585,0.010395793714342044,0.010327031679649776,0.010533073730966156,0.010406351155855904,0.010481188963155152,0.010377018178872375,0.01007923222442585,0.010558211089106396,0.010420336285304725,0.010415886893870263,0.010276710926823345,0.010264402145914552,0.010450810834914044,0.010371512911907311,0.010374984874932327,0.010364700765841797,0.010397134098648694,0.010278891418723922,0.010650818875625705,0.010294185052874045,0.011526913493541199,0.00976348860864439,0.010150908474953622,0.01024415040858649,0.010549809003834206,0.010278819698156269,0.010713168541665503,0.010424408568657277,0.010424595779296181,0.010268749486362328,0.01019760657063972,0.010433703944361819,0.010425443082110767,0.01083200342693876,0.01039634138599376,0.01030884602612921,0.010507633748652847,0.010297065519678012,0.010496860990442615,0.010679573668193299,0.01037670753333333,0.010407548549469969,0.01041328280768899,0.010451830507787816,0.010242106339063556
0.01130739257658696,0.011363075318065081,0.011494993105494981,0.012017880434840096,0.011356740549500453,0.011362932451744377,0.011347165782691371,0.011357800147667666,0.01144633653570928,0.011518002331420876,0.011363922182526494,0.011442870055769293,0.011392478609385543,0.011436147078994234,0.011380027373641965,0.01134811339962762,0.010501712181523652,0.011787704627836702,0.015959970026881164,0.011496458291890294,0.011407773910365774,0.01660362506898224,0.011472054596090827,0.01129996781147822,0.011479078562665617,0.011783352688157401,0.01117037585967069,0.012636851468838913,0.011141397992218756,0.011378955259338049,0.011434405875043862,0.011406832699262905,0.011811994700023013,0.011452429137135718,0.011255623012640152,0.011294081355301583,0.010991359996524888,0.011207217109036244,0.0111276062726057,0.011602348199439028,0.010972687340779884,0.011286371436346837,0.011620633198240497,0.011465326524405088,0.01150296681990401,0.011113854645807069,0.011869549654474388,0.011353803715230986,0.011098512630922168,0.011287409577547203,0.0113887753681191,0.011496401952675416,0.011381190580211606,0.01341747570711993,0.01175271977987373,0.011053764214587779,0.011251487804551683,0.011433162074700456,0.011398050956958046,0.011557977195186623,0.011190313787838599,0.011212993659737143,0.011709042717999314,0.011285378513497632,0.01144265138051451,0.011048839835544486,0.011143610103152504,0.01138696449256072,0.01155742528963961,0.011505455182884863,0.011453714378176326,0.011364948830358714,0.011279413685064582,0.011545880939736259,0.0112249621352903,0.012321750853618363,0.010773794518423878,0.01129399899025269,0.010863788448715595,0.011493258125695432,0.011231143189000793,0.011864569201382399,0.011434852076670854,0.01135303708636349,0.011159705752793073,0.011255067499540472,0.011493641904322073,0.011291685252114943,0.011421210328037975,0.01144635283328878,0.011438593243872378,0.011553044275156556,0.011237005332361027,0.011385960615791625,0.012201461028642373,0.011380780253273793,0.011280337239948658,0.011161568326192315,0.011373283411077587,0.011382581169249117
0.009315322617726829,0.009232601571141428,0.009344186664664396,0.009133816774795448,0.009160065387926136,0.009163424384043297,0.009291343652216023,0.00928878896444025,0.009275088834305842,0.009257542214834375,0.009254516121065365,0.00940473347625119,0.009336696839241102,0.00886003801116069,0.009246597648697797,0.009669732134811216,0.00948834038814947,0.009313278643924333,0.009893190421900722,0.008871889604427924,0.009347788462653266,0.00969493723005346,0.009279025085928181,0.009217618967503121,0.009395411778250604,0.009282832393903817,0.009268930680871736,0.009642531068352948,0.009178115546342338,0.009265635129036026,0.009255655371466507,0.009175611248636282,0.009504949407806143,0.00931539184086441,0.009341290895438894,0.009235270649282538,0.010072479534505607,0.00925386848660352,0.00933241924253476,0.009341474942028543,0.009385271427653295,0.00933009060773796,0.009434496134646314,0.009156157542826848,0.009302920071080113,0.009379017041348898,0.009427652212233127,0.009323592464875245,0.009634442640767727,0.009321274741798264,0.009265430974594506,0.00933449633424135,0.009327391476518006,0.010692879473746954,0.00931047108517339,0.009096485781398279,0.009354158722637463,0.009277413958602267,0.009254277112479765,0.009363389326984295,0.008849410580512963,0.009286842458707468,0.009532471773184096,0.009325291593027767,0.00933977078088642,0.00932107891306738,0.009343334599576697,0.009311927160332086,0.009323200342817384,0.009074294076888275,0.00929396439748841,0.009316472947907503,0.009227917381720107,0.009583404449547276,0.009285446305186108,0.011767386560041422,0.009304085859426969,0.009243833038833065,0.00924600990624388,0.009268333506012473,0.00927780038014594,0.00911693146766561,0.00924865600358693,0.00909397976573532,0.009182285449085335,0.009396678703198675,0.009311588008322722,0.009250832880656208,0.009811851166095334,0.009356447887464609,0.009289349388740637,0.009347615262378732,0.009024607335656522,0.009096100478769598,0.009499550937446357,0.009104562982934541,0.009352410110414638,0.009319934983234378,0.009340919587838928,0.009318424565132339
0.009656027713668774,0.009652515390396335,0.009576207724241675,0.009789511014790588,0.00957273464804839,0.00960684425715516,0.009664338947281418,0.009643291405035614,0.009640339722293813,0.0097770416230817,0.009587566773618095,0.00967459873717607,0.009560996968865953,0.009594917623355586,0.009627477456759756,0.01002511398416716,0.009363473641831746,0.0097524013976026,0.011439390993911345,0.009481922332084279,0.009659156578267356,0.011157279619824415,0.009640629846241658,0.009565179509595442,0.009703608737795832,0.009921658831682025,0.009608832696052762,0.010009818411013251,0.009575150294349147,0.009603046110469408,0.009548181830005949,0.009752887420314965,0.009839135345886296,0.009734303544159434,0.009418307785126333,0.009569043410256307,0.00968375901747685,0.009521059279317541,0.009543993320716267,0.00973068387637911,0.009737341929288075,0.009592851473917327,0.00972929824012219,0.009779775140961173,0.009673227530941984,0.00967848946145322,0.00975417235081034,0.00962873024266936,0.00982472883600759,0.009610112922124952,0.009647438566949851,0.009450587912157964,0.009604071020665598,0.010483409857757465,0.009492590787664307,0.009493593755695006,0.009566587299838867,0.009726790825906464,0.009635998130492686,0.009648586372330358,0.009617876151060299,0.009389209115359497,0.009764515968178338,0.00956656160503624,0.009632868127587336,0.009494834161909474,0.009611790863160795,0.009739870796684877,0.009626666229688326,0.009586203049389267,0.009683486169941578,0.009613577865704076,0.009620829150814553,0.009905752769091059,0.009571588009729903,0.010057255428181958,0.009299599420327914,0.009620553788552227,0.009633300467607119,0.009576578152328003,0.009557202212754688,0.009906723036316706,0.009648286671916688,0.009665311075241314,0.00967930979904195,0.00944127250576348,0.009709593550436647,0.009644999698209445,0.009862655863871231,0.009647015044919561,0.009646467311014484,0.009708225787734625,0.00933140365655742,0.009597331132075714,0.009601257030379416,0.009723314015337162,0.009676733145722186,0.009676135696109407,0.009635324037458612,0.009650281627818636
0.010844822571874324,0.01092785369780943,0.01086058111491501,0.010976356926262176,0.010690407420075456,0.010757778172331403,0.010818594239485944,0.01085430738957946,0.010923671585569195,0.010887345235748127,0.01077876124088587,0.010928801815770094,0.010911741382980176,0.010596503361257267,0.010808866446518725,0.011335324720527841,0.010902509265188988,0.01093097540077944,0.01185181471469051,0.010086126909238345,0.010894493102263546,0.01196167202095623,0.010833952765791325,0.010755012345590731,0.010903258219242748,0.010959009604953598,0.010733043502619083,0.010063301028256833,0.010817761856879706,0.010800554597484696,0.010875405643647182,0.01124451138445275,0.011161538756361724,0.010928766218446776,0.01072977861716315,0.010771630122022272,0.011506219424575451,0.010758406483628356,0.010800579806364587,0.01091725733193184,0.011013893930550848,0.010834066333945512,0.010937086759320645,0.010837298555001476,0.010869277409357175,0.010910233072602485,0.011048478590857067,0.010854038228863667,0.010943129892798456,0.010843869160439,0.010813219227343818,0.010847791558484015,0.010858466771114239,0.013010854924846077,0.010777575014034842,0.010443692095636614,0.010808147677146522,0.010695111230094534,0.0108020675363944,0.010876201605452569,0.010472025829604761,0.010761624503079341,0.011110050947059948,0.010836485380230524,0.010870818631071932,0.010827253899394495,0.010899135270728506,0.010885047136950977,0.01078764557217304,0.010583051101322894,0.010822130734647979,0.010855726414330203,0.0107252250368164,0.011282492407137574,0.01078905020844907,0.013329385502185766,0.01074955408753846,0.010806753475587141,0.010875071916442354,0.010764650327483489,0.010777166733297816,0.010754920358113346,0.010773227308180328,0.01046501063775263,0.01055397007225791,0.010805653210573578,0.01089321737534426,0.010801401523785741,0.011137964621879597,0.010898643308773577,0.010818803488770363,0.01089125113805483,0.010417701149692248,0.010297842509933694,0.010863829359861197,0.010599932994758416,0.010742628744193159,0.010818469341112222,0.010855647040880143,0.010880693799154866
0.010861013004013622,0.010748049808980935,0.01079302889456599,0.01143688144852959,0.01095269013243719,0.01094469640811211,0.010982141511588906,0.010949119262984508,0.010839733250841872,0.010991118981485448,0.010888789637758512,0.010946566991290646,0.010758952864536184,0.01135381104098115,0.010912200316712374,0.01123326638347501,0.010433142823094167,0.0110641823674789,0.013734474522741388,0.011141935270382139,0.010996092228281476,0.014659699215254828,0.011070920999931646,0.010865568905721018,0.010996986264502679,0.011228544534718044,0.010846941285199653,0.012125749799147958,0.01086372596920718,0.010886218005060068,0.010968882784363544,0.010868197773425261,0.011401044207414963,0.010767134144294237,0.010752505975501703,0.010881899230385367,0.010168923470434202,0.010847591971649263,0.010658492911932832,0.011204357212938772,0.01106822077254489,0.010894284294768146,0.011039743846676317,0.011092152247053538,0.011096393015704099,0.01076273079630636,0.011204222166260375,0.010929153332819954,0.010057014858537402,0.010932430569908906,0.01094832767846933,0.010660911324619915,0.010893371425883088,0.01230268870700193,0.011327852155978771,0.010911822654626377,0.010728248420501955,0.011014803965851295,0.011044762834675089,0.011129058449283588,0.011033603385762494,0.01042655175960567,0.011102171110922257,0.011001397760815082,0.010973442443111416,0.010736500465850741,0.010762020511015288,0.01100228232382548,0.010910794979458757,0.010944787799375699,0.011047313878843848,0.010945217968147538,0.01076738110109399,0.011233621277361012,0.010780348897914445,0.01137772316622274,0.010232155926721212,0.010766461939232594,0.01029041683321391,0.01122062870092691,0.010772354201937315,0.011638769310478447,0.011011948617223334,0.010869759265845727,0.010689551573503367,0.010624778851652328,0.01104279292899836,0.01100602730485425,0.010986654462367617,0.010975213202355708,0.010885620097630508,0.011085648834010834,0.01102306860001478,0.010981771584723436,0.011227333344415792,0.011044494448978946,0.010848608682191513,0.010780138271977411,0.010974947643828377,0.010800227056744901
0.012496419999527315,0.012466088865424347,0.012571476893995393,0.012744969413139653,0.012388807960581257,0.012441891511699662,0.012484520900508245,0.01242661922011746,0.012536909194746976,0.012562337132565365,0.012492323108147447,0.01258607814428068,0.012284673202977487,0.012540174671375843,0.012448185862604835,0.012649617006486119,0.01263695561245184,0.012760943889321103,0.015174221851456188,0.012626524767588384,0.012495429879350853,0.014797147230314021,0.012489349788071874,0.0123792188712775,0.012598632196214491,0.012573980817399336,0.012362933449223219,0.013557192369259747,0.01233898740466968,0.01246926445733715,0.012702195665621344,0.011965038680454584,0.012706130869208356,0.012615784966837936,0.012136910792719603,0.012395725848826186,0.01285911907518696,0.012354278722475989,0.012346383652984036,0.012557651545454967,0.012525458412845107,0.012430206820692047,0.01254206275014938,0.012349980635204144,0.012527968532487091,0.01245359998818388,0.012829852452006322,0.012427832085637055,0.012890339655550902,0.012376646163307553,0.01246092025671795,0.012715289903078754,0.01245898798119071,0.013707283503181228,0.012671144648184777,0.012236481417256851,0.012402397142227116,0.012513772499316733,0.012470463231681049,0.012550140970539003,0.012088814214131436,0.012687523460984465,0.012553374868303107,0.012488281458003023,0.012573639337136398,0.012268698427160437,0.012447621239964693,0.012429946138305378,0.012531480688786015,0.012486815139585999,0.012570585871365983,0.012486709644999677,0.012340141320612376,0.012621172885722086,0.012326423781349592,0.014238470105612105,0.012496443293218456,0.012332493286589724,0.012149082865369462,0.012581998627841536,0.01236232965263488,0.012785532411240008,0.012445720947297366,0.012256877262726285,0.012384240906825751,0.012860265653062853,0.012538786281545816,0.01242404488768287,0.013082835455889029,0.012522978453640265,0.012447176023517461,0.012562496110897832,0.012152163487275096,0.01265705796640699,0.012550851609638987,0.012440160355962371,0.01248709986083264,0.012472350480134958,0.012460973916046354,0.012453209620354153
0.011650158172119403,0.011380671786654266,0.011393524297093125,0.01209545315905235,0.011597924785513662,0.01156080454923378,0.011570527043380609,0.011606718817207057,0.011554760825188819,0.011752945589677039,0.011580158250779961,0.011630677635388196,0.011446372963755285,0.011755524179493979,0.011506330490793784,0.011752514996044608,0.011194352673665977,0.011553347680454582,0.012833852676415437,0.011978784214859487,0.011622267287767217,0.012061448765346965,0.011529397831012818,0.011458343041423989,0.011524615519914306,0.011962259175720441,0.011556029886659956,0.010866304591505177,0.011566301475080625,0.011498576859086543,0.01156573294255059,0.011479558313564274,0.01168488625835628,0.011605957784728097,0.011172386317043781,0.011475907235394931,0.011848696706653658,0.011462310704284669,0.011410384134541549,0.011763922648784723,0.011593005480253969,0.011513490256336146,0.011589861571233408,0.011536798938752278,0.011626702534533092,0.011533184556731493,0.011773889917097742,0.011507996289281964,0.011871761647733093,0.011484005006766261,0.011548576348872224,0.011657585554649245,0.011438001762496946,0.011717915175251455,0.011361154155650881,0.011737175283088392,0.011410825704563577,0.01172753407104739,0.011559565034304768,0.011560848335818115,0.011425596448739013,0.011812133323028792,0.011772935222346287,0.011537328712588297,0.011613701653371056,0.011442267674861397,0.011474460349979466,0.011586444846921251,0.011408534673104466,0.011932123406642185,0.011561798902110561,0.011576446009572246,0.011474799975736784,0.011707726899577523,0.011407673747666974,0.011351458173791087,0.011531416284151167,0.01140397055366408,0.011114038497379937,0.01137405079952385,0.011424862027371446,0.011874652507508155,0.011603964878857552,0.011705555123508503,0.011596484598347721,0.011564638005136386,0.011635649610553888,0.011621813935690369,0.011571207362438508,0.011526390754880158,0.011485609330826327,0.01163168390482174,0.011328093463029359,0.011329433130538398,0.011242014791499506,0.011702970516915503,0.011547384835187215,0.011555197960717795,0.01157140679661133,0.011537880263979824
0.009059097453610405,0.009140178400440048,0.009294780410417128,0.009099768942282841,0.00896137963782096,0.008986212015589544,0.00906844091242782,0.009040626714952716,0.00914547915342295,0.009108292409818072,0.009069939298266006,0.00919886270522315,0.009122299792298356,0.008721383853267883,0.00907714934721897,0.009215921450636563,0.00895440803506417,0.00936620135122485,0.01195462142406334,0.008790427391462826,0.009109677904143933,0.011959856626037092,0.009120304427959192,0.00901659649796437,0.009250279466099987,0.009171578501851102,0.0089535329124193,0.010477623275040334,0.00886123873968244,0.009103541415632306,0.009167057727013208,0.00884669338807687,0.009370889402355677,0.009211852155887662,0.009123015177062488,0.009024891524162717,0.009511377802031661,0.008982236721991721,0.009035715411940561,0.009137387361116982,0.008876793768762914,0.00907299932593866,0.009290649071969215,0.009002443456494506,0.009120238193473367,0.009037036527915446,0.00941259670694788,0.00909591213840424,0.00937959777156669,0.009053266984628645,0.009078946725864161,0.00926490767682943,0.00914626854410175,0.010948171595815445,0.009306190514159847,0.008678885721631625,0.009132207697719026,0.009074475816654952,0.00905393389726987,0.009199024696064118,0.008688706953175874,0.009092200802793396,0.009303107680673838,0.009048217210404432,0.009158036812702977,0.008928386714046267,0.00904128671269673,0.009075318221466452,0.009286433903111988,0.008937381588946,0.009128558616866483,0.009092294600350796,0.009030667801755406,0.00926651864329626,0.009038917595537025,0.011426603493600517,0.008882387599448474,0.009042304172783986,0.00904337787266104,0.009187801116766172,0.009045479170070104,0.009129650885263817,0.00906176689479895,0.00889419641704619,0.00894258356451448,0.009270413722346342,0.009137836717866256,0.00897155264947852,0.009629181622229283,0.009175693999570939,0.009144820141920163,0.009194388848437679,0.008805539553886726,0.009174723800537465,0.009727698096387292,0.008917458936462938,0.009105222502477363,0.009049357869776772,0.009099586444204577,0.00912526122674265
0.01031191973853649,0.010145338837542995,0.010346688234668971,0.010324838598705623,0.010182402610879961,0.010191327347983939,0.010267192881081855,0.010254485889012344,0.01026987566258842,0.010238115322562958,0.01027718537356696,0.010394158609975768,0.010240691355006217,0.010040937725380639,0.010227262948790821,0.010471418426429461,0.010602482086824672,0.010406011669384404,0.010944557427098808,0.010328403958779866,0.010318107308959738,0.010837809905301683,0.01025460378743025,0.010207423985536925,0.010360217188739734,0.010197018816950638,0.010249193093209296,0.010831154526368202,0.010128533576888666,0.010257694935236483,0.010296027672025764,0.00990395962947475,0.010431842385123773,0.010302070957459657,0.010180629183538747,0.010211576263851477,0.010961467064643075,0.010235649125090542,0.01029660546475743,0.010343352763877276,0.010343639287264124,0.010289667344949701,0.010396726258983678,0.01004310174720852,0.010301651412469248,0.010307400991141295,0.010477417663649732,0.010276902269040007,0.010721776408491144,0.010247379946680344,0.010243924801159548,0.010482497304249739,0.010301171097958538,0.0112609334984639,0.010473978620403331,0.010202574651905135,0.01029887769905344,0.010306544143117276,0.010247464602016813,0.010379828564753958,0.009692711383323003,0.010453833054895825,0.010492571789734563,0.010330784162596784,0.010349708884175647,0.010261742076930189,0.010292398470004646,0.010229227777946735,0.010311819499279192,0.01018466660382891,0.0103366826412899,0.010297962060848764,0.010179695118750142,0.010434584379853722,0.010218640681091247,0.012483802871257227,0.010507251349231883,0.010206911701216508,0.009827975984442008,0.010256468476822482,0.010234197001138265,0.010184549969685857,0.010238378634430209,0.010112883368187109,0.01022315620309662,0.010567323655566983,0.010288154407932664,0.010224630986338882,0.010773965825938063,0.010334403923249944,0.010265552705124458,0.010324686307499255,0.01009522126421108,0.010210900433571334,0.010444559996319974,0.01016246280039312,0.010368453102324666,0.010240476425351414,0.01030657134735088,0.010297849399311084
