0.010518852375950523,0.010477468658096425,0.01032953535507103,0.010981002646183319,0.010481740971747424,0.01057427742852816,0.010399397496694374,0.010560212990307918,0.010337105180570436,0.010559038164144498,0.010503272485320316,0.010433347917868055,0.010383386510908242,0.010268350714500949,0.010510226237111958,0.010736655688225407,0.010073817523832731,0.010955520210118067,0.011980862999165834,0.01137879736969639,0.010490779765229198,0.010701428613870334,0.01039646062944908,0.010475936458776947,0.01049659417756279,0.010253878181837697,0.010320683993322298,0.010677105166273982,0.010569425664826599,0.010465545162628319,0.010576513478636182,0.010521039503268282,0.010739023656116257,0.010326163609496588,0.010594228637931975,0.010460212604797889,0.010421332706495577,0.01045692453240812,0.010339371112732431,0.01057134265599364,0.010347270583315521,0.010465259525258043,0.010519467168237593,0.010606491704770779,0.010582570604714871,0.010355059582493536,0.010315774083307182,0.010465325170892235,0.01111408044631504,0.01046329988744252,0.010527849924622275,0.010487524608368845,0.01042875973956028,0.010479382457007604,0.01054984194317519,0.010389748363268536,0.010330223224909429,0.01065797829015601,0.010546525116291755,0.010586835811960136,0.010533551464851904,0.01039404138436041,0.010628332678581815,0.01051017357900121,0.01055281464616617,0.010480567808058342,0.010422016465656256,0.01053327487912511,0.010375844629920892,0.010863092956333479,0.010471914969195122,0.010488203077873442,0.010370503923974277,0.010639203640682523,0.010363290587884063,0.0106200891959928,0.010840562688886377,0.010452989214729124,0.01126328161749602,0.010284876346348797,0.010376532846622466,0.01046889597132198,0.010579626486135535,0.010248355228097757,0.010307876233492757,0.010744179361393012,0.010536745374194424,0.010533027736710722,0.010365591469335477,0.010421246693909971,0.010373098114402108,0.01059440607991162,0.009907508843373486,0.010306640208232807,0.010545772704317611,0.010384813834887886,0.010450133988966333,0.010346827562044676,0.01049433071282647,0.01036982814461532
0.011127370186363719,0.011136009029328821,0.01113628583585251,0.011899571945087095,0.011048404962538432,0.011082858974109355,0.011076690630885172,0.011111456597933013,0.011165463034902012,0.011249718273721997,0.01125987488374794,0.011197842897462057,0.011160040864071772,0.011589061304638618,0.0111219728909131,0.011157093637969916,0.010102266530281397,0.011670207417457093,0.013908314988728387,0.011446562971443941,0.011182580383464539,0.013248953544413387,0.01108907457667752,0.010987945385661543,0.011170830940722961,0.011164931738795585,0.011011631585971514,0.010951299600376416,0.011213273891756559,0.011094831191366034,0.011019487788630287,0.011095580663538678,0.011311463431901599,0.011137238374191808,0.011349304553590702,0.011118526519854963,0.011628096196553578,0.01102227514036786,0.010915106078506554,0.011214174253402405,0.010860452491379376,0.011148315694277086,0.011104802698214759,0.011180172023010193,0.011121964293446283,0.011103065226625238,0.011449626394941308,0.011085121613845283,0.011206047110176481,0.011096939964222636,0.011122650034413852,0.011066919370682177,0.011039218486234507,0.012819048512649193,0.01102041708289975,0.010741415715247359,0.011112831175257364,0.01113749966429603,0.01112864569287873,0.011179787419734754,0.011067067713746695,0.011197394143147714,0.011382795915177477,0.01104654688366507,0.011228274663112024,0.011017880339573724,0.011230723009103832,0.011226474996941458,0.011087397329281537,0.011540950858935051,0.011192697333524654,0.011185224406080024,0.011055348204403353,0.011410472630674054,0.011003915119258832,0.01240582011867026,0.010290691398177041,0.011003445924602045,0.011338374580388604,0.011123751097583897,0.011029438951244617,0.01125845474748805,0.01108230726686908,0.011286915505300421,0.010813319928129684,0.011406560805861964,0.011177726557206396,0.01114010373225506,0.011263500925140332,0.011113721666671947,0.011119506066357882,0.011225991815750739,0.010677742018083292,0.010879611640106231,0.010960072021930625,0.010969967022505689,0.011006856474153422,0.011027759630500735,0.01117336075881621,0.011237610157635835
0.009374335274670454,0.009157131711068562,0.009246051547084605,0.009515561950023475,0.009366116355428335,0.009393805027410147,0.009267671716312582,0.00938830479954773,0.009193307986852039,0.009338791224848134,0.009269011891407804,0.009327072070821904,0.009179196912740384,0.009161994612949689,0.009365453276791324,0.009503809598620414,0.009428936040380167,0.009380016609819908,0.009491637056417517,0.010024162277899708,0.009342328448418672,0.009853886584435374,0.009291655084019728,0.009336757148971498,0.009391257779728393,0.009356756513416034,0.009267799228952427,0.009608752489498579,0.009370484975599896,0.009334224448193127,0.009335325841778912,0.008985685605055247,0.009475605263849286,0.009362630596814553,0.009012199065735324,0.009321235398458803,0.009371391549359278,0.009325975221241392,0.00933826035278767,0.009351245479753708,0.009127866995960464,0.009334447264787988,0.00966035850060738,0.00944713105969008,0.009413509116250674,0.009319261423448551,0.009375249654915731,0.009361125557884818,0.010380772281499143,0.009346317710776113,0.009372990801352185,0.009399117566577532,0.009327515288891277,0.010904026666454238,0.009596312845608787,0.009146809016030719,0.009262562355010868,0.009546723565687261,0.009402624717942142,0.009512913438611357,0.009346787807471177,0.009546088800394082,0.009547941321736031,0.009454116989779585,0.009396429351512064,0.009431381718301901,0.009085120772596286,0.009347881659631158,0.009339621412404025,0.009450139627056424,0.009261241314131967,0.009352527856043813,0.009307795771506155,0.009555896633017268,0.009263333143355873,0.009011896848159544,0.009494053494492536,0.00925115872707629,0.010346750709398602,0.00963025153249285,0.00930317937935964,0.009615633233343296,0.009404747883650649,0.008964491912765549,0.009254620179260762,0.00953586046453655,0.009412670776509051,0.009383104034945515,0.009908023602544521,0.009373172557056237,0.009306172922789947,0.009409827910042433,0.009112623687870048,0.009207318686073654,0.009794009044860087,0.009431681640301311,0.009361094187153106,0.0092638659228673,0.009343538581903033,0.00928571894139286
0.009639620827077094,0.009651762316161718,0.009697984738931367,0.010165216989103998,0.009708140807859936,0.009735075523704463,0.0097152404545632,0.009650307715336268,0.009640569536693072,0.009802793950500521,0.009638702365451165,0.009726733295363877,0.009680218917655152,0.010516984736261269,0.00977288256155274,0.009799299442413065,0.009173946891800441,0.01030203382900517,0.011655093867223734,0.010224546750633211,0.009664930847599364,0.010079907064619125,0.009749492169933883,0.009721604237307929,0.009722190718888375,0.009705749239193337,0.00961481897366484,0.01092989264971101,0.009848494626084805,0.009723198685329724,0.00971883367041062,0.009810429810676114,0.009594683325755169,0.009765076287239875,0.009614404073608591,0.009718858341724805,0.009817123463018152,0.009686231941636335,0.009680832072646977,0.009546807357861809,0.009598601812870403,0.009664751529770102,0.009800843562066253,0.009866775450764961,0.009693069422825183,0.009715564065597353,0.009753075430755553,0.00968984537297416,0.010150993271425142,0.00966448911226753,0.009755943190683736,0.009589271166418273,0.009737823092679494,0.012100420635320538,0.009992046270094774,0.009309802615006977,0.009744507306820227,0.009729531445151962,0.009716975494285704,0.009675456653658935,0.009810875174820082,0.009822608948831376,0.009812565053809473,0.009813267406709042,0.009667355785633996,0.009686736493547047,0.009614636826795088,0.009828702125009687,0.009733774093488603,0.009783795878069122,0.009534289339865975,0.009644122057608777,0.00972499416562339,0.010123998926807282,0.009702737391510168,0.009387095175100191,0.009592532568281254,0.00964658171372074,0.010887271110796562,0.00999758399625002,0.009728741247723514,0.009896201876098205,0.009651561092520066,0.0094607222668628,0.009784306706827495,0.00993274400831679,0.009744847197325702,0.009698133638728311,0.010324142466983077,0.009763720907444505,0.009761341725723186,0.009731213882221416,0.009274381651278968,0.009697796896732776,0.009512581983270247,0.00975680384144479,0.009696144459950026,0.00968724437781272,0.009649068274250848,0.009777802161165264
0.010958268014492237,0.010938434416192003,0.010890633101190827,0.011074739411509708,0.010828678097907076,0.010882820889275318,0.010957758845339121,0.010942385181324652,0.010978822159643641,0.010892167143280073,0.010893666935754017,0.010948468333454926,0.010792819282982808,0.010105628975142555,0.010844567556025015,0.0114572901153194,0.011427534445481429,0.01034720268611881,0.011804575733075808,0.010516600333934704,0.011007417545278966,0.012952931859159985,0.01088270623921154,0.010820439997914131,0.011015140427088621,0.010997313385308884,0.010680282575888498,0.009569478789871553,0.010741611303101604,0.010857837108200714,0.0111079405931577,0.010754327358178203,0.011540269253416178,0.010865195740405478,0.0106628203164083,0.010779491350466523,0.010913122410934487,0.010783750452197325,0.010714716520375254,0.011281324741715115,0.010674891343913221,0.010833439235404174,0.011092193237570528,0.010735619704037119,0.011078135507578192,0.010815578432751848,0.011309326875707869,0.010899788272944692,0.010521235440394681,0.010863281184003462,0.010871401578603418,0.0111542396907402,0.010936673022932613,0.010819870110931176,0.010961389023616404,0.010855125981085137,0.010705528795690157,0.010936736842502305,0.010858851795645268,0.010996125706507844,0.01030728094447317,0.010938782266582186,0.011151096878880953,0.010890065222880852,0.011069424586614819,0.010728959147986593,0.010876356905046815,0.010793026956592098,0.010883940081935627,0.010836383887395912,0.01115422886452326,0.010938615641032948,0.010737653098136282,0.010887782317857182,0.010736143546211495,0.013373854962209183,0.011323244369809094,0.010728918618333317,0.009723153531653938,0.010507645692064943,0.010719273675563851,0.011131400849108117,0.010947288322495793,0.010806723034909203,0.010518003716176507,0.010804232494226277,0.011019331563001056,0.01088582882081646,0.01060441306706893,0.010934165734387102,0.010817897827672325,0.01108554001773025,0.010502740518327948,0.010604178352101088,0.011157834044761172,0.01081434213721941,0.01081095106901574,0.010685319370276973,0.010929641217789738,0.01072621266033557
0.011052161526779736,0.010588498732516239,0.010919646523598763,0.01101005365693419,0.010936456427251695,0.010915180575655967,0.010939483063411703,0.011050269674536446,0.010822025006014351,0.011095023052598674,0.010919306906759437,0.01104414242371258,0.01088981918043358,0.011317372052839858,0.010925654471923089,0.011311043765635687,0.010763884184029616,0.010645667551760484,0.012479965568284419,0.01090649527612463,0.011053696857932541,0.012449849982988523,0.011053822709489928,0.010912246841402287,0.01094715070440446,0.011207861769389961,0.011087632725659258,0.011715258091707348,0.010926961622987397,0.010914147346897954,0.01083359676829355,0.010708466152095367,0.011087982703733741,0.010878506546148513,0.010648348945978815,0.010954730593811864,0.010926171058719101,0.010965597472337633,0.011000691262369931,0.011015389944052992,0.010880739458918988,0.011019643079834704,0.011217187482327556,0.011055170328023277,0.011043751560757523,0.010868161310738596,0.011302444859691948,0.011009521864881076,0.011779229903911706,0.011025173690058315,0.010963822840119281,0.011150779881504662,0.010904488832781306,0.01343228871588695,0.011219956196619486,0.010676293894818889,0.010911022485262172,0.011019646631929926,0.01104067880391298,0.011066896461735726,0.011040437089272078,0.011166438676063187,0.011350702577452566,0.01115833457312172,0.010988077320229385,0.010998825739507816,0.010751697584304947,0.010970137629222701,0.010972014080887443,0.010661846164568516,0.010897980161816177,0.01102054772456543,0.010806368039152766,0.011187251852401416,0.010892259755532393,0.011177313704173202,0.010636441850061174,0.010912423959805195,0.011353678206748872,0.01124960471998026,0.010933848486520186,0.011368975142065502,0.010977908797982817,0.010794794456936416,0.010607488184419502,0.0110256979561923,0.010972396982416312,0.011013949326838175,0.011709260457942272,0.011038592627048668,0.010923527327505489,0.011013444910059513,0.010914147584817766,0.010826449295410262,0.01138262222148263,0.01100719195181866,0.011048896963117125,0.0107456355628604,0.011039982059929057,0.010910044231791987
0.012494077390557468,0.0125727342161716,0.012551361126692383,0.012969569267241273,0.012447239745850689,0.012428531428329948,0.012536498433525075,0.01246050811858683,0.012724368826083606,0.012552887548415837,0.012443717707581499,0.012694238093639442,0.012502351934347237,0.01210520436894594,0.012492096302643816,0.012613597971604851,0.01239173177085884,0.01303898097324253,0.014711161479822541,0.013015265722084212,0.012548378463535707,0.013997386649813743,0.012508325391210077,0.012406104136343622,0.012762097291688304,0.013045181405348485,0.0122567513327505,0.012392710487816212,0.012364533918258742,0.012554992883401042,0.012745408829379783,0.01203541896994036,0.01303804101426979,0.012699871038838642,0.012206677160402423,0.012376669105894822,0.013556717430641586,0.012368211424315951,0.012264603664078045,0.01278911939137533,0.012820551580385595,0.012463033973389359,0.012750928917543484,0.012410918683106604,0.012622542538091152,0.012600219403409944,0.012581904779393338,0.012495163886050962,0.012267063918710804,0.01243369851567196,0.012527163276908202,0.012339071360759271,0.012584312426494687,0.01457570578609022,0.01248985589228958,0.012313210074904126,0.012522410486246135,0.012730745426212619,0.012468476447753535,0.012767753907419434,0.012379857525429808,0.012641710571646961,0.012723032486409016,0.012352604727639526,0.012670596353131433,0.012305017829005076,0.012488737070916488,0.012665719460617245,0.01252357167321522,0.012843609795842188,0.01266944809840855,0.012530284419238515,0.012494463641679474,0.01297780488878993,0.012405702716116235,0.015323694138041069,0.012314273302907778,0.012223060915238608,0.012918581444072054,0.012756622845832842,0.012397567497178864,0.012442907900134973,0.012570890667568778,0.012257619077201585,0.012702293051555383,0.012783567401012937,0.012729112703539904,0.012509538485783957,0.012993185576966234,0.012628346794001375,0.012592487540854515,0.012730904372318353,0.01226889305681657,0.01209122155184358,0.012786787089261158,0.01239215018611265,0.012296587342924757,0.012810003296001857,0.012521935618699097,0.012673124182802573
0.011674759605973476,0.011280901458445734,0.011380981270604185,0.011561887583548303,0.011546326997241037,0.011576581101089771,0.011462594682609921,0.011695116514391259,0.011388935533043638,0.011583364829820541,0.01146294473656164,0.011564978940444951,0.011362627970836689,0.01071359270179402,0.011505227276008292,0.011971343531463298,0.011862389128978057,0.011260549146454139,0.012031127564877023,0.012188239040237794,0.011618251576000077,0.01216754814166329,0.011502609792398982,0.011521944299242408,0.011618422444446542,0.011680357285989141,0.011484336485364906,0.011507954781223932,0.011429181759794882,0.011517391319477833,0.01164805462858798,0.011042829919155953,0.012029929394513852,0.011387456391119892,0.011166650632749199,0.011464475707875484,0.011548812945434,0.011531973354882671,0.01147710457711155,0.01179789519684867,0.011552966262749008,0.011561824915598713,0.011885317502608463,0.011582377613213336,0.011745100379681697,0.011409320298860859,0.011477778654617278,0.01158866535576822,0.012510501623958179,0.011582237963166403,0.011567076696751274,0.011721729831849766,0.011508606962090707,0.012173440912310452,0.011723726847438453,0.011539325863147315,0.011356956283043607,0.011849123528583349,0.011637310893397892,0.01183120212824404,0.011583861020812497,0.011654491519212178,0.011872932113526694,0.011643012064097137,0.01166974660278164,0.011587470488953061,0.011274683879313357,0.011525818005424671,0.011470783126531006,0.011561445149930237,0.011608148666460193,0.011605736812692025,0.011361268159508187,0.011645961146220216,0.011399141932111494,0.012228891250105256,0.012007747980197471,0.011439422248117071,0.012122034051605439,0.011583858469228932,0.01142113466714256,0.01167896229146366,0.011719782387378053,0.011126603129122711,0.011292951339613656,0.011710205948922137,0.01164406351385869,0.011630053813497486,0.01184904265054294,0.011567889512040823,0.011421518607917684,0.011704059743418425,0.01135334460676733,0.01123942025594813,0.012292293548071603,0.011521432013047037,0.011552987275642489,0.011415251339226919,0.011617772956837047,0.011368704409034125
0.009132040534518588,0.009186441601047046,0.009187360299677495,0.009697434931987544,0.009060337781206547,0.00908414125074493,0.00913252297397194,0.009105050625463063,0.009229238383439396,0.00918980397253009,0.009242037822143443,0.009210500123827377,0.009144953828102168,0.009315180939677292,0.009120718910605504,0.009223783812202943,0.008621161516227467,0.009324679435724815,0.010976588062440715,0.009061170439338087,0.009201190904420222,0.011405560472570951,0.0091084257882664,0.00900520368987929,0.00920830001857722,0.009225980208024348,0.009005653398010066,0.008457728042376645,0.009152898932936677,0.00910594910242412,0.009080842995082205,0.009067346094835593,0.009381277594552151,0.009222610314323611,0.009209130555937197,0.009106299710212748,0.009561484599493976,0.00901897876340859,0.008957370896943297,0.009276193474540543,0.008846245369222407,0.009132182698524744,0.009181168566173872,0.009098875691553168,0.009145505005085949,0.009151262531891597,0.009590898138891708,0.00910490783398794,0.008969438980758991,0.009099937110657758,0.009114275881074746,0.00915785743019091,0.009094733018265851,0.010477310151333526,0.009054991904269916,0.0088402229103158,0.009110781819462753,0.009107245750057974,0.009106275949556574,0.009178695284099076,0.008836367865408286,0.00923300555393607,0.009354113677593,0.009058731286305865,0.00925038890374153,0.009013124014919844,0.009223200717434127,0.009161553538466795,0.009140658447670964,0.009399868731248255,0.00925185108701881,0.009190013392947262,0.009090026702219416,0.00932704131681495,0.009024224601843538,0.010737405283944911,0.008512883140750367,0.008995298334493277,0.008760199328286462,0.009095438573197463,0.009038773891014503,0.009353750273658647,0.009082280440144393,0.009287675008005923,0.008847774308587956,0.009254017087337916,0.009203513357060338,0.009122813805205483,0.009200406192024065,0.00914893801225296,0.009142827384280256,0.009233251835278532,0.008803794258093486,0.008918017704496722,0.009062036270478201,0.009038389986217412,0.00902741003051932,0.009044304450929816,0.009169130021112635,0.009211393112979752
0.010260469098038693,0.010173290696123194,0.010301940182221116,0.010612313087204155,0.010255055965110435,0.01023061391624233,0.010255983563940512,0.010251819316022539,0.01028679216935242,0.010329276827976987,0.010258546767867872,0.01039131380968256,0.010232380572371252,0.010569978301771199,0.010288972388594041,0.010295398220787684,0.009962377945548667,0.010698049450733415,0.011625739475982434,0.010526128831206375,0.010302334519626023,0.011744970852406316,0.010298978025420966,0.010198063987792856,0.010375553440440758,0.010601583732660628,0.01024183591002965,0.010786661540722749,0.010273467910816722,0.010279206227066726,0.010218957050130801,0.01002380030830942,0.010369160304378828,0.010493880419739086,0.010016866722713168,0.010255181162239625,0.010828397582025874,0.010201598637532654,0.010234145649367483,0.010290057660907523,0.010331508969930746,0.010287314364789541,0.010512995624009133,0.010320009647040112,0.010280238316383623,0.010365890851605638,0.010597366844651453,0.010282136242570843,0.01083391415246313,0.01025890862337739,0.010289760641829198,0.010223902838505937,0.010262241436834395,0.013035037685470369,0.010381653719027575,0.010002955447166943,0.010311432426008134,0.010362174614293267,0.010301946497880535,0.010420968856173166,0.010153943521796292,0.010425208465771793,0.010493900259909752,0.010300105417727703,0.0103255820103615,0.010258183814810863,0.01015408003801054,0.010358717826606675,0.010331501115457541,0.010445298957753589,0.010190323722136818,0.010305358003096437,0.010296649333113351,0.010714763927210503,0.01022706930376974,0.010996518443252704,0.009809806910287258,0.010152196419517685,0.010897405535846501,0.010742005331720683,0.010260117138492768,0.010585664834199926,0.010263609679235543,0.010077945788130527,0.010323929173276191,0.010415427362936094,0.010370540309021072,0.01027926924246125,0.011090910376956616,0.01035861973729726,0.010339073773099413,0.010338654865103004,0.0101976103342292,0.010121335588887786,0.010547629816654825,0.010336373552657142,0.010264789242532496,0.01039778898236257,0.010294547790105715,0.010409246535170176
