0.009341879098014642,0.009227831667918348,0.009203846097710189,0.010719143473591795,0.009440301494237932,0.009216456888553192,0.009100216384162148,0.009188708294088837,0.009324254908626298,0.00922214680603693,0.009215427784796617,0.009223701715695379,0.009235216011045159,0.009192758687516083,0.009260794608300803,0.009306572232018575,0.009438243723079649,0.009319742413150988,0.009671855436771869,0.00906968548908747,0.009311093695081655,0.009544810777424364,0.00857904793943134,0.009076808128193389,0.009166201109582443,0.009152251611127529,0.009501573158537821,0.009172206498365752,0.010218594189745401,0.009187609238283415,0.00921818121308137,0.009175745558362468,0.00924892549591346,0.00911891346513457,0.009358408895148941,0.009266746159632765,0.009292291897933338,0.009467333030074066,0.009274995269098661,0.011072553579661767,0.009179914871604323,0.00942424415608032,0.009817365464227729,0.009912223325981684,0.009220197532821021,0.009230366779584507,0.009163845357217718,0.009264261432078218,0.009842768907859541,0.00932752572809459,0.009219040504962115,0.00940118487865925,0.009182335262210592,0.009024395841110778,0.009298505574420765,0.00935635326086659,0.009206176829516017,0.009702389494682323,0.009248803340603315,0.00925474884678589,0.009104362806949512,0.009121283164035722,0.009235580406406924,0.009213083988567137,0.00937754675781588,0.009206415175753423,0.009513707150223816,0.00928566730206919,0.009354720565889388,0.009146987667089226,0.009629970521474818,0.009232490205005755,0.009291915131590393,0.009355919955248196,0.009116286718636823,0.009134207526006773,0.009109332985188283,0.00933715814694393,0.009285712952673322,0.008666231318994409,0.009486503886263964,0.008841736088847016,0.009174919745313473,0.00925602277195743,0.009526872059507665,0.009086603592937609,0.009230762660109417,0.00934830220284204,0.00933439482979216,0.009143948665297946,0.009251505543931572,0.009238887748009818,0.00917210054863861,0.009071595456431093,0.009217462908452441,0.009198691954113256,0.009763155209628864,0.009431174229676391,0.009143235360116065,0.009226727108811445
0.009317506204554776,0.00914675824587118,0.009513368735856507,0.01027319400227929,0.009329779972289821,0.009331325364887438,0.00919784876055556,0.009325307072786096,0.009214969631414785,0.010160791480727373,0.009335602373026271,0.009200244880469733,0.009245949750477257,0.009504996807851355,0.009176043275924558,0.009329908869596264,0.009144602482660547,0.009254914920624519,0.009665633944822397,0.009105449146607283,0.009539820536584599,0.009412175520387181,0.009087678315093302,0.009613733454733361,0.009279795728855508,0.009150940850069265,0.009851699028711565,0.009219653415351857,0.00948177253948718,0.009446483577908574,0.009178165291340107,0.009006540645328059,0.009200018906141165,0.00907615556197095,0.009118186735071246,0.009297687637359584,0.009165464220207618,0.00937012768181262,0.009126128863730314,0.011571290708198413,0.00921690050225751,0.009287525412784076,0.009435706102619028,0.00918317267100289,0.009172749469679019,0.009096801889646382,0.009152532937799598,0.009348796240736482,0.009209381951966944,0.009179776240774625,0.009229278263526115,0.009285096944213143,0.009178572559346019,0.009113924688375966,0.009143513410487823,0.00931987582418492,0.009206647779037168,0.009591422306405889,0.00920867215116285,0.009098111597394343,0.00953100398085347,0.009058762612262725,0.00916133951881611,0.009227487116817767,0.009355848576779274,0.009128471064174516,0.009741650245367071,0.009221101704281337,0.009228592898957479,0.009135227072336044,0.009750884631638682,0.009174627878771316,0.00945174801101164,0.009472519590910269,0.009124664730528441,0.009129028247544566,0.009161640489388223,0.0096344513041443,0.008874686309840087,0.009146146310365758,0.009408692644137637,0.009074073421630836,0.009225492551487734,0.00939500614448057,0.009565991117685939,0.009048398909172074,0.009157707531578414,0.009399595115813723,0.009265254559703524,0.009206579470429108,0.00919700495095756,0.009249807220355894,0.009086259758609884,0.009849570449194553,0.009244524682783797,0.009099363693445522,0.00951481164161848,0.009106253648934606,0.00924083945509112,0.009279964000459783
0.009238993466335903,0.009247539248414004,0.009207792289665912,0.009355562667793367,0.009175471528857107,0.009231007648576036,0.00901047345637809,0.008951095096199808,0.009201903135724906,0.009556251822988854,0.009039387639167314,0.009022952699812162,0.009104039837962315,0.009180475421592007,0.009097118272604326,0.00903876005450456,0.009115895120309902,0.00940295853332194,0.009960120501867224,0.008947073960143543,0.009319425765132887,0.009457736892593112,0.008766813651303943,0.009223418091613343,0.00903292636518628,0.009044216911722466,0.009603752243045409,0.0090895947163278,0.009753639196758545,0.009043000113880548,0.009007958228198916,0.00894018938487759,0.009068915001886408,0.008943792391595899,0.009102508835905783,0.009092344303469163,0.009053792757855117,0.009399116118870187,0.009069787967727994,0.010198584293930543,0.009048641120012151,0.009130017921780979,0.009146454079669417,0.009217661265160907,0.009017706251493396,0.009053344830475579,0.00911521647117984,0.0090989312335166,0.009432282399899933,0.009030649696221232,0.009120842884759395,0.009241762906138113,0.00900735696199007,0.008616366368289193,0.00899253056138437,0.009154710868725276,0.009037276214082743,0.009528679322366677,0.009086613345252839,0.00900051367314542,0.009056558371610813,0.0088459119251207,0.009033784252631157,0.009015871940823728,0.00921895099285066,0.009000239170002516,0.009541286188818188,0.009126305098306763,0.009166488984679545,0.008991666211703471,0.009388747613787584,0.009187699415114605,0.00925526130091508,0.009211016776300374,0.008965358342665335,0.008939162482014835,0.008947643432413065,0.009194512988004944,0.009110179098599482,0.008699495153868017,0.009352655728401275,0.009303513165856835,0.00911580700951263,0.00907540544551294,0.00914231825460653,0.008886076036463967,0.009103941723869535,0.009174139946826651,0.009119528086337127,0.009033849358962282,0.009121116388107873,0.009045201455620313,0.00894676481270357,0.009282503741156295,0.009048182494963404,0.009003927916085529,0.009216842202784485,0.008949119127348361,0.009104081187485619,0.009144665274825312
0.00906088437281724,0.008700887750397611,0.00897570233494849,0.010285736395661953,0.009133445843241461,0.00889964029783593,0.008942955372841168,0.008886081079581776,0.008828297904201775,0.009474488622233435,0.008949916370326608,0.008824907324771598,0.00897191701891757,0.00901224829424001,0.008938655283052377,0.008966965586260039,0.00884246779369948,0.008774162661870196,0.009104961501151613,0.008929436293424216,0.009203055897602038,0.009349520239726211,0.008883127416835735,0.009005522656996834,0.008880754996162308,0.008985135481884874,0.009484276066377355,0.008830454565740905,0.009405423363842208,0.008965531054414392,0.008940320876132288,0.008663854340950308,0.008840303740197574,0.00864994183916494,0.00874321539738549,0.008994250917874974,0.008999989243066057,0.009062353938198427,0.008826356680511013,0.01125284281617624,0.008837603748147824,0.009137888517416756,0.009293759052518008,0.008849355780817279,0.008832891104881736,0.008700017710050741,0.0088672110799449,0.008965891351128213,0.009226595741843542,0.009119608514235988,0.008871495572722099,0.00863215994160016,0.00880318562852036,0.008726953179062037,0.009016562812080084,0.009074978024692017,0.008833856594270726,0.009214421482759467,0.008850985952584788,0.008787214312323042,0.00924664229055468,0.008746457245291633,0.00886367601302923,0.008801514670553299,0.009020297892329625,0.008818176699165353,0.009322222306022232,0.008901089580822384,0.008724726170020881,0.008907652865928435,0.009413692972627922,0.008593521150327642,0.009143219605962512,0.009250646506144732,0.008771392792467298,0.00877895674263692,0.008794223139030435,0.009188348945355442,0.008666753494171382,0.008983369037729571,0.008871763125165405,0.008650761684797385,0.008801712657282561,0.009014260294991324,0.009385687029966155,0.008754501630446401,0.008820677132464858,0.00899233404771364,0.008781476413360169,0.008729213621650809,0.008914701478379554,0.008840119795776234,0.008661351676198624,0.008759502246308493,0.00881857317169314,0.008828207654572531,0.009217336109079821,0.008803771375885928,0.008848612430177295,0.008862757415905108
0.010457530791945389,0.010394214940672988,0.010670587644622946,0.011434072000155768,0.010514935067981863,0.010436808857003599,0.010391433217808058,0.01031936976364388,0.010433028273531248,0.011083098247654227,0.010345720398308939,0.010288287967492833,0.010313682629642317,0.010428908002130482,0.010437297003213018,0.010298356818668431,0.01037809073808929,0.010775813000492827,0.010343318351274174,0.010312709690897572,0.01070274796865097,0.010851731300043944,0.010450939981449359,0.010229776990768177,0.010257701598181157,0.010414161891542867,0.010996189363973126,0.010318363167615852,0.0106621716189107,0.010323553163765289,0.010311407474104743,0.01020488563342477,0.010343471338552488,0.010123530138984134,0.010224196450403428,0.010387121945288649,0.010312500603029448,0.01068030374079416,0.010213234856825489,0.012559388988735942,0.010346876318446824,0.010326961230855134,0.010559748216241107,0.010409497979241442,0.010283672668750828,0.010404931935515196,0.01041606776806349,0.010449619687738523,0.010743073875857252,0.01017693097564259,0.010350282735258703,0.010231363564208333,0.010192612624079613,0.010039068988677761,0.010259746798154045,0.010401707100714449,0.01031598073807002,0.011113692314257613,0.01040288163248449,0.010311195648076199,0.010506964313114403,0.010124273734417115,0.01027324280344776,0.010229379049143977,0.01054569722895996,0.010239440414204496,0.010835512642673732,0.010285796409096186,0.010295704136276767,0.010339922153069229,0.011063837319228198,0.01069473021736394,0.010503601611977291,0.010569260240669264,0.01022700872874312,0.010253976839678321,0.010239791980041756,0.010879057821473637,0.010289283667818382,0.010324835036753344,0.010376717072824391,0.010555048044631735,0.0103405552357954,0.010394221141472525,0.010526891393127246,0.010204378788045162,0.01034643539340917,0.010518019204928213,0.010404828330013629,0.010327881710662467,0.010487944126519029,0.010350115465285983,0.010148561866217796,0.010969772939606642,0.010306489479246566,0.010245334622906152,0.010786959203524467,0.009958831822575136,0.010346978568927708,0.010396318073791749
0.011802648260016672,0.011595426064171258,0.012103591635833747,0.014055916033006065,0.01176212211706047,0.0116008741868592,0.011556795882409527,0.011768549284836378,0.011556820707758495,0.012644607156261055,0.011729348089380906,0.011543987009054279,0.011628268379454099,0.011868963893246865,0.011527775770441293,0.011684926174525243,0.011538545804805452,0.011458802896345287,0.011295639271435688,0.011332493818560465,0.011958372195190482,0.011563169345794383,0.011222898454049812,0.011531452432802635,0.011558447800212535,0.011481548487219224,0.012179295065760494,0.011505699701906293,0.01144137952716439,0.011886684424062679,0.011527237677184827,0.011413690989443356,0.011557408707529427,0.011358288113612924,0.011378056811892814,0.011698071448219329,0.011573754084924632,0.012133396339677303,0.011385890676856306,0.015969578187444766,0.011535592109791973,0.011579752693764779,0.012011788626592737,0.011705761429324363,0.011538699331703647,0.01162957779411707,0.01145079271428326,0.011751552971551348,0.011812842073483017,0.01145090299457787,0.011608585860947042,0.011646666145754,0.011441773578613906,0.01153577367645793,0.01143945044582693,0.011654836404934591,0.011561685816867296,0.012294732862142634,0.011561842014802207,0.011524222200473248,0.011893249540879967,0.011433279606143546,0.011478185699482338,0.011550021791707533,0.011760451316058969,0.011461344841260065,0.012034090014867967,0.011507617050361933,0.011734955646126402,0.011430460334970386,0.012401075985768251,0.011881344643698206,0.011664553962895516,0.011736666839545905,0.011457076747451323,0.01150371500563363,0.01156219303923194,0.012254894002601996,0.011140686474406745,0.011197983626132075,0.011513060931798524,0.011412319235361049,0.011644705738137846,0.011785436563275018,0.012009584772346116,0.011385253739206267,0.01144552610964887,0.011795996173614797,0.011769055312277494,0.011457549200145556,0.011534436981823323,0.011627595553439549,0.011348299424303083,0.012541623169198128,0.011552173155146747,0.011427783935966909,0.0124250306341781,0.01115944910088794,0.011503761261417635,0.011536138124114822
0.008764428020371624,0.008953580718204665,0.008917766299959634,0.009688563042468477,0.008719762577560703,0.00870869864869744,0.008595960574193819,0.008761235942149389,0.008738023342997432,0.009016253745228629,0.008762647227707037,0.008637728780545981,0.008703865093020386,0.008679580406945704,0.008696132936846812,0.00873693122181131,0.00866485000884551,0.008747148340581695,0.009085500418483983,0.00863216585613789,0.008966107682289212,0.008928747675951554,0.008540139382140306,0.008723736517978916,0.00872406080146265,0.008592671509395996,0.009273549405113992,0.008637605497133294,0.00856026041875364,0.008792340338253865,0.00866431259348973,0.008563952701921373,0.008683696921705978,0.008547293697009425,0.008623283428151577,0.008715660281910375,0.00859749953244013,0.008962223202545316,0.008587912513266528,0.010758692828272451,0.008680488775387836,0.008759062553221172,0.008801113549071924,0.008756382896856029,0.008649257052515395,0.00864668003872422,0.00863490319220783,0.008814014680792754,0.008758183156322272,0.008679163032673189,0.008724265204436452,0.008749184046560951,0.008588855166446484,0.00838413660522265,0.00860741593863698,0.008731746793075836,0.008682471110120521,0.009195941408911019,0.008704383848135678,0.008588976942924396,0.00886431421908293,0.00853011695719034,0.008639788584060172,0.008613035800032304,0.008792764767943828,0.008601113257857578,0.009212111872144492,0.008661962812184665,0.008736739823886737,0.008574372010732785,0.009160748293791161,0.008910116982830497,0.008802768179400067,0.008783636729655818,0.008589389550429791,0.008559106804367132,0.008625124970054646,0.008859178596892175,0.008519820854090556,0.008638484342780903,0.008878590394588659,0.008775738252778203,0.008708518182992408,0.00876525650569857,0.008760265327101084,0.008538604250783302,0.008634101468048966,0.008796349778863373,0.008842527492721908,0.00867185881741303,0.008710255933931165,0.008729332306629905,0.008567656593498812,0.00942670709143851,0.008679731667951713,0.008557307903750828,0.00920483466975092,0.008546945872876213,0.008658289864812128,0.008710436525251511
0.011238326030636618,0.010940096719838952,0.011130566242129597,0.01311561389860453,0.011033675480335237,0.010942952962132787,0.010923601800520695,0.010732048457363086,0.010881174085454186,0.011875654710055264,0.01093246950596732,0.0109036544151689,0.010882984959474755,0.011436750828214683,0.010859738755627645,0.011154303285769947,0.010900808361557528,0.011245066642433283,0.010837862423100716,0.010721984531245532,0.011213940685952828,0.011266464707815605,0.011059331557041894,0.010711123937845709,0.010826736354948623,0.010772603756865519,0.01129743568137094,0.010849599902342407,0.011250542041916887,0.011182744399027679,0.010914506497020615,0.010902025130537348,0.010825217884653975,0.010822356321199121,0.010816161025906266,0.010893483981721552,0.010879549431074184,0.011307472865221463,0.01073326419424133,0.01374434093011095,0.010817835472225354,0.01104378594537353,0.011138912697731162,0.01125591550272593,0.010901653042351784,0.010960158799480922,0.010837273615709166,0.010913352784473692,0.011463654866886303,0.010683642753102417,0.010954796387292845,0.011151909144350736,0.01085681357286903,0.010360188509590243,0.011055129235706031,0.010926862723671838,0.010909785219583388,0.011431470831674173,0.010961629163783838,0.01088569289017489,0.011092950014384411,0.010874002082965155,0.01083520263306699,0.010804905355353932,0.010952890880749107,0.010809197641545535,0.011267604349436357,0.01083034882697694,0.011078726024411241,0.010789793628880821,0.011324200692916231,0.01107381276745589,0.010996679715986142,0.01098909415503718,0.010758657769291996,0.010885835400110674,0.01088825176906824,0.01131920553850587,0.010858903480441365,0.0106608299936442,0.011057012889782817,0.010738508342507572,0.010980304854741014,0.010943253990151976,0.011311392641535634,0.010792358625809122,0.010829220806167538,0.010977366348415318,0.010893856084753644,0.01080721897226035,0.010808952201110762,0.010994975770948016,0.010798816736366177,0.01100495244410979,0.01082654741279545,0.010747039818710068,0.011321841165566622,0.010990793647453537,0.010884096962733632,0.010965859801668287
0.009714766905079483,0.009405385452555207,0.009701246641811396,0.010803383091044458,0.00952988382091559,0.009677280588840558,0.009384378035379781,0.009361806207614334,0.009582861274731819,0.01035672812937917,0.009666864173536236,0.009505449186969264,0.009507876703519273,0.009734028998143978,0.009435878379555807,0.009579217896440192,0.009395458795954173,0.009664328185681555,0.010418993596472035,0.009483959624032083,0.009741523603842311,0.009814728742188207,0.00945953575126438,0.009819225757941346,0.009502334838646265,0.009413339572120146,0.010050989531161885,0.009570406729914094,0.010077071322976614,0.00959892048662765,0.009446458329251213,0.009426950277819724,0.009476421607860105,0.009433168330778731,0.009466792961354203,0.009562582570160372,0.009427481355174148,0.009906324601954165,0.009455633224733766,0.011710551221668718,0.00946487384096928,0.009754934568257063,0.009519151738066377,0.00959669393934607,0.009484221554210647,0.009330788100612553,0.009466356677423321,0.009578459084921453,0.009752235166526582,0.00930350792054915,0.00959511063244238,0.009485556055013548,0.009444559343235528,0.009087904192028814,0.009502422431677099,0.009604099411493844,0.009520245876159709,0.009572016733487006,0.009543991205879532,0.009376018840812891,0.009465669633509654,0.009402701916639996,0.009484349486271944,0.009549191539498165,0.009552474583992642,0.00945044736810708,0.010055545483001352,0.009514199660756414,0.009591183008081467,0.009448656535613307,0.010060481554179802,0.00931809575306305,0.009757657504348061,0.009854684985331694,0.00943515536453723,0.009397105954280463,0.009477727771968494,0.00958087429012086,0.009371731448697442,0.009497203419745848,0.009884142136536118,0.009555647716112982,0.009569070149805205,0.009669649936559102,0.00982927000652767,0.009399844051908475,0.00952108235062987,0.009727541875259677,0.00967437594728254,0.009445835320645728,0.009501876833476922,0.009592902847946038,0.009424666587227817,0.009581573565015015,0.009558635296477902,0.009413527847350802,0.009664103441984118,0.009544294197082592,0.009580256422671908,0.009619203954601226
0.009393128924660167,0.009173960349424727,0.009428532687889027,0.010741999272431156,0.00933313941754309,0.009291457114649453,0.009252968499150548,0.009314124368361076,0.009234708175577321,0.009963579496185872,0.009412740062036119,0.009195420835230006,0.00932930525929299,0.00939477112255494,0.009240549998110094,0.009265027729908759,0.009068512896676874,0.009279166620345392,0.009803543061390167,0.009451417136955782,0.009723046325202616,0.009627647022344345,0.009273966494500996,0.009520052144063157,0.009286615120611446,0.009271465617816194,0.010163461029839492,0.009244641327737071,0.009127167423038358,0.009324788085663062,0.009221676744606689,0.009038769204830679,0.0093010925050971,0.009120650927726444,0.009055342858067496,0.009327903096516392,0.00915879521301807,0.009508818840526553,0.009140661927390098,0.01157077450623384,0.009276517099056249,0.009457987942333814,0.009318857884834537,0.009068403403963676,0.009203771490725732,0.009037674296994133,0.009255635174173726,0.00939859174177326,0.009109943447003038,0.009328609648573327,0.009291820065954607,0.009010987079588396,0.00900571909754349,0.009165815699121777,0.00918130207558098,0.009337964512490035,0.009242217626436084,0.009345396520233445,0.009251552025693562,0.00909370216540234,0.009570652689067401,0.009095935162588182,0.00920242672782207,0.009170718486822726,0.009415497619936881,0.009164414294509553,0.009984605767092763,0.009195440387079229,0.009117006509722884,0.009236775334513222,0.009957965871990515,0.009074151655487656,0.009457999677151226,0.009629097930915416,0.009197825839040323,0.009105317699995445,0.009214076350317998,0.009633574788724775,0.00896865694617689,0.00969689043500026,0.009380682646907449,0.009292254098101213,0.009212021405872727,0.009447995125777472,0.009460816377295627,0.009152627946856378,0.009207328629302897,0.009371204270209392,0.009388815749347613,0.00921654959796878,0.009353949981133165,0.009269776235081892,0.009090074870259831,0.009845228128746053,0.009295371731198728,0.009166178333157629,0.009557408340640644,0.009020017064176959,0.0092592725509049,0.009282630731664932
