0.012836374280881215,0.014906786641213008,0.0017141068642198812,0.0043783295674797535,0.01268946912030886,0.009001842745491238,0.0016582306218998154,0.011665065338682171,0.003703209081949135,0.002695245679633034,0.011168299157030015,0.008351749794221671,0.008342771699705839,0.014195678727225469,0.008059595916206036
0.009525566102637384,1.6494365370642068e-05,0.005942600195025039,0.0017526134856355037,0.008697484328346524,0.004738421930285702,0.004422234596511168,0.008940800219023924,0.0013072038159445687,0.003085131428692089,0.007426839393317432,0.001281978789464823,0.00785221942282218,0.006578892254925173,0.0062139870658865426
0.0015208024224398424,0.003791675073268514,0.00041786431670520204,0.0069881408312967245,0.00034041404645109377,0.002430266000492937,0.00044786409550010296,0.004755303244520353,0.00524317490263474,0.006775546481136832,0.01220447082678322,0.012625067820002825,0.000822813952479356,0.014640012265002356,0.010971478159429705
0.004068492328099609,0.00026766006941944965,0.0007072562569049892,0.00921959247004372,0.006725790561770997,0.0014677446694172792,0.00297486395627731,0.01622868528905312,0.008537689930129747,0.010216419835281492,0.008843050151672235,0.01572269702552804,0.008704632995501454,0.005264561377021371,0.005354401516241898
0.007760999858858449,0.008778943521053474,0.008609674136333878,0.0010467953248312885,0.004257560584591232,0.008020730768683955,0.00824271081896153,0.01100790396848894,0.013323533439623905,0.012083946435567027,0.0027238407429299428,0.009481447440061453,0.001416659482321187,0.01650448792820602,0.006652449713714648
0.0012969072675205584,0.010485497990538885,0.00960980220356339,0.006455450868811299,0.0076613204876749,0.00820045707926456,0.008430780974953174,0.008776560053101698,0.008559452879658385,0.009200823985255794,0.001048808344804216,0.0007080016488939316,0.012516186795106592,0.006844947060359612,0.009742990607819415
0.0012692942539950691,0.0039554776988775745,0.013731143536217986,0.008012007491208154,0.007886329437590916,1.4496439122137695e-05,0.0019327436768873454,0.006651456555672442,0.0059912233330364035,0.008004044864732614,0.009278941473494152,0.0013721658604176077,0.01192207522670318,0.002225224018737328,0.010084325841340527
0.00870925954991894,0.004829085091931342,0.010516362454223648,0.005969646260743797,0.0041433217645630745,0.008293499617822423,0.0007141162826663003,0.006271574708095589,0.006270958762810242,0.007559180760248712,0.010165464611129943,0.0049621530159505,0.002626495481115886,0.0022615958256889104,0.011415625373235464
0.011487899838955573,0.007873249703661614,0.003233908133709716,0.008001473009006901,0.0006382290243859329,0.0033594379460610423,0.006546547877203819,0.009061308449251938,0.011361144181103776,0.007963284846809672,0.0028172794286998393,0.0043604004095073,0.005475882929074319,0.007689389266523338,0.00888277122617851
0.004704284953499545,0.008672842230907966,0.0037332055946869692,0.0008711241374481637,0.013262399213887846,0.008265328808233278,0.005118996851541221,0.004000917958377344,0.012113669616049864,0.006849956949528776,0.006817489281636834,0.006379927202557443,0.004431750324062634,0.0008616039914609362,0.007076475797154782
0.0097026721429437,0.008856539092710133,0.010716671955199071,0.003634764776316198,0.0030717726146833792,0.013669883104089888,0.015572650810368857,0.00117136673967254,0.010461374355669838,0.007390460791495933,0.00876200846946452,0.005632665374780047,0.012937692491879541,0.0025433132829017035,0.008950405850197459
0.005153210182916424,0.004367377375600825,0.009331809286902665,0.00421632492551246,0.005225030199521366,0.005877955169869179,0.004313575137383307,0.005700156437288618,0.0065290553449308284,0.007135412697295999,0.0005932439695040656,0.012794385540011725,0.004380589134746536,0.0058764752509381,0.004962738148487966
0.009279411204569418,0.00309469217186005,0.0016264087561945787,0.003634723763811161,0.008774392720402388,0.0016948910493191731,0.004358021848890091,0.009906678792189627,0.006061732357889383,0.007919373826729421,0.009508950395323323,0.005916842891087557,0.0058421225323904095,0.006755476285673718,0.007408337907663392
0.004266087087392168,0.007493891028398106,0.010832736093843063,0.0047068746006149464,0.00965404809498938,0.007319000768417721,0.002495098087865942,0.0051702838475767825,0.003757591520552266,0.007996993731654708,0.006844963745623813,0.0043089925480284084,0.004595761431090442,0.010705542173948856,0.004718841144581725
0.014185304307289207,0.007267931262375962,0.003514360497318322,0.00929686016024053,0.0013443885629356304,0.009982806215834193,0.004393048088466559,0.012844153305587658,0.003672119484771273,0.0047552995048999736,0.010108843615175103,0.006443966923704605,0.0008739918523154896,0.002022607279002521,0.010177487797050914
0.0004911333891054339,0.001997324182629535,0.00642630421612814,0.006731314373106154,0.006688461758882687,0.00012660338392117974,0.006824848244663213,0.004176215237213301,0.0037571393354146063,0.002891455982063674,0.00735937865055439,0.008218483345974107,0.00523005857063422,0.0024027166218835686,0.003789797328516075
0.003318241888256751,0.002480774492401491,0.019279457124174573,0.011456821222170373,0.024241666821422325,0.011714304199214098,0.012962606999999245,0.001226663561567642,0.014731437444784834,0.007860028364073174,0.004914608858152394,0.013330535946798382,0.018521726636412078,0.0036235572076280284,0.00408152657477074
0.009586651684520879,0.006903706390462817,0.009253388267246544,0.007884451928391692,0.011802067416347303,0.006653316379891432,0.014355501037537197,0.0018263231559507264,0.0033437125904648246,0.0016732960686852152,0.00697930638336307,0.0026803271821947442,0.006740325148180781,0.0032820865452527015,0.0034059651291054615
0.012499692927416869,0.006137252976345675,0.01751391852987054,0.0016471129621783971,0.020606745142840884,0.01668840552190135,0.011617769562872724,0.0062439988109544466,0.004694139192756229,0.0013630453704172338,0.014518185177980798,0.0018204253686122738,0.017894298688598483,0.0034637789987489328,0.014368077247367444
0.004033556924072989,0.012534789539240228,0.0009506895124161718,0.002222940393359436,0.01359824906600534,0.00892445294897109,0.0025447690003901693,0.009403459004718904,0.0008682985919281812,0.014304263175270945,0.016313372690089745,0.0007167418564713542,0.008118768807683054,0.01427464817035552,0.013342826297397309
0.0022060966375830604,0.008857061629539992,0.00385774150648376,0.007557665341581719,0.002982528750610896,0.006753773936423254,0.002193530925802763,0.000944555537854433,0.004205463355271611,0.008904749144279314,0.006873806484371707,0.010168401112027055,0.0020375208818922395,0.005786847733462872,0.006830032061395331
0.001990914671277618,0.0020384922857302,0.009978105300976951,0.006970446239124224,0.0004309969728393869,0.006269466046666228,0.008367819991829801,0.005517830540856021,0.0022876574983062515,0.008533845942966613,0.009310685988246565,0.0056466125535873995,0.005104227503019758,0.006703207306281521,0.00248762404996262
0.0063014924429887105,0.003709632260362969,0.012167160387796791,0.007190097490975726,0.004308426269811882,0.006081737948849731,0.007135494265799827,0.005478765357225901,0.0019559214693245725,0.010760677009021788,0.007071516909313501,0.010433673683420023,0.0077051688045851165,0.005131040834843554,0.006325262254736102
0.011084554911721226,0.0014287011329303886,0.004330735384187152,0.010053748869873098,0.0005427248083280645,0.0020244981523979636,0.010128289957870079,0.011410797893918485,0.005772326594696272,0.013022835654896781,0.006297413974303584,0.00827972249311903,0.0013300881932990073,0.004711855163652773,0.009358198241896007
0.0037350591834285967,0.009578724756909162,0.006774730479228632,0.00046188540465429134,0.0051725774864890455,0.0011444455323583473,0.004957068124518187,0.009030223762711127,0.008594693859661568,0.01052776399605398,0.010853466163959229,0.00532817228697396,0.004486632190804324,0.001344087584497836,0.007233450929259046
0.005534797907997574,0.006669579312719985,0.0007217780287097171,0.0025719600308414794,0.006609160661153801,0.005741868072154442,0.0064173809358312895,0.004390175743300053,0.003544854738645237,0.0022167531257078856,0.00019628262334133603,0.0037806823815753885,0.003600763096875643,0.012024151778763306,0.009760031662951902
0.010869948986465872,0.006035587044605154,0.009635807957983702,0.005314953048595072,0.010206357183754657,0.002489657754009073,6.773047216811592e-05,0.0034558241289701377,0.0007276380031142434,0.0030143193275478752,0.00778924102688955,0.007617131421225544,0.003952260704399066,0.009214401431758034,0.004449155570623628
0.002347930672950434,0.002627380844655987,0.003000873453980812,0.006740490992837827,0.007970094771960914,0.002107046256571723,0.007312764178512616,0.00373088117730588,0.01075441414667425,0.010372491081351812,0.008818738566451703,0.0010670411237386052,0.000971544720791817,0.010072856882619679,0.007473391842697936
0.002242447168773162,0.008072065852830207,0.0014008377662326657,0.0033914501802253497,0.0011971504958572356,0.015919836018101555,0.015639518973013078,0.003403771854851938,0.01448032095719352,0.005261356219228598,0.0016750902163381787,0.010267644579539189,0.004433925710250846,0.008329643532225102,0.013965917633394031
0.009312084599345611,0.007590449713629746,0.00904615544107317,0.007977069013803224,0.009240441428400522,0.009352654816767562,0.010682896238803108,0.0007230482677042542,0.0008026771827852906,0.0007017053651784854,0.002941898085927662,0.0033646715872213324,0.0074725272849028275,0.010681733393327236,0.004768844571567073
0.007569459863532915,0.005217327476790701,0.005233182379428116,0.006993723747735209,0.00459168008663547,0.0002755958356193661,0.007384895916943992,0.006805208665451368,0.009911921462581887,0.010316878611338806,0.006620382255713723,0.00032328408464644525,0.009989567436365424,0.006036295732874319,0.007589266037963899
0.0016712912766188952,0.012826261680676115,0.004807174111653832,0.0069582982006022405,0.0098170767295617,0.010419219423810954,0.012302074182459363,0.0074231319430349265,0.008789425444356583,0.00669900710106274,0.004272181731704277,0.0006736421545146049,0.00034062517351441757,0.005899667472288313,0.0022598219301752484
0.0015971038308022797,0.02160555904870697,0.012007709477909153,0.01823388092475667,0.004288124146650211,0.010642777385402197,0.016065126035228187,0.002664810014528752,0.010032162322047181,0.017266262972858583,0.0011325209674906418,0.01440273478686829,0.01832460613232283,0.001168683647410097,0.0016393013865998202
0.002740381727669941,0.008696997552288933,0.006887247893284189,0.011451179906411823,0.004709491963318078,0.0011487453771515457,0.0034796772555635617,0.00010650989959971894,0.006570152521877625,0.003816563660796526,0.0017531044880824895,0.008065783061444301,0.004490407460735241,0.003554536215662763,0.012257218839580376
0.015677217356784207,0.017279239609191584,0.0003934288348535678,0.01513241829688168,0.012944815111739207,0.003704785207009734,0.0053006973300794265,0.002292656683379647,0.011245293337305375,0.0038833729676124324,0.018204045884273167,0.007540124020965939,0.006043434244941279,0.005490918710373026,0.0005830280671422256
0.006903452457318397,0.00232549175483044,0.009090686862361948,0.009641143825929914,0.009015379659210863,0.011057839089507164,0.003492563732589361,0.009669198368795767,0.0004725482800083201,0.005863562643306228,0.001224083366714466,0.002415373030670158,0.010277497225661616,0.009827027246586332,0.008244225260796935
0.017343623251454904,0.012828320248801985,0.00047549996485294206,0.01217672735757307,0.009362031498735955,0.008253507787181168,0.007007810533024973,0.002167907368190776,0.00011499018063363944,0.014155004867187052,0.0059553685774623505,0.0042499707719197855,0.007368098437669152,0.01487798967392108,0.0061568979708308425
0.0004675575128613889,0.004495835129266591,0.004477617067418101,0.010927836039912316,0.013570912054124003,0.015496513298472745,0.0038774303471829953,0.00613382214025322,0.014633533676163015,0.0066465926990359565,0.005228760199563678,0.0026774176548521704,0.0004875579704019822,0.005406857228692789,0.0067048485146035345
