0.013735774380021699,0.008868017536811105,0.002993013612690352,0.02411658463124965,0.010469645992985744,0.004520429236703883,0.010878076079791374,0.003799569232570822,0.005117684334717816,0.01747572481800417,0.01590354312667144,0.005561577116755371,0.0007555603833248371,5.1942928398641186e-05,0.0024718462286255527
0.004408808771440196,0.002062103902268324,0.00460217087818782,0.008846213358748386,0.006450776944277983,0.008109181231645215,0.0005117961839594517,0.007012360016853949,0.004040848634554767,0.006430449067621137,0.006758670676048703,0.006900283403202432,0.00014833576973832845,0.0024886135467222523,0.008121905782592
0.010159682698232506,0.0015703049492842127,0.011946496365145508,0.0030355216519217954,0.0018998873836672695,0.0006347777878022714,0.0029485199696752734,0.01018692224975011,0.0028341998340493295,0.008387810898800674,0.004979425976967147,0.005150933338468578,0.010161853841406037,0.00033217292490752626,0.009304937369988095
0.016629307611246306,0.00023053356236110776,0.012880990308097435,0.00131530019363535,0.00132321339683763,0.01634532061452937,0.0003464250368643136,0.0028610751579256862,0.0038417711438494856,0.005272588007083122,0.013194355850447233,0.005422339002664463,0.011614239751715487,0.006898756796296762,0.006326019402805177
0.011634365610348156,0.0030846832647489003,0.004790440125029435,0.000281220171535537,0.023704157551809126,0.009242994192356253,0.001122940122016953,0.002759202448807686,0.015489636143018197,0.0053965095767024955,0.009446689819269133,0.0037245718282074266,0.019752718119767466,0.008315078701146212,0.003967472744797679
0.0023235778454098258,0.006612497873969346,0.010470202214480506,0.0020614517877341827,0.0011742158184303423,0.008727014139222776,0.01007721143886504,0.010365397570453837,0.009101399263760076,0.006784371243082495,0.006690964079671276,0.011416485722573203,0.004683208318660371,0.009418639766231593,0.009460172911423707
0.004328495499349301,0.009964274946593436,0.008108414688179572,0.00646139176017701,0.00899320077403566,0.004638973088814502,0.006438436348593133,0.00487774104089465,0.007266027274511326,0.0010315199774046217,0.0006605364383704013,0.008172118922315275,0.007615505375670497,0.004404799766335724,0.009508116320914133
0.006307377072369701,0.007709955204703472,0.001851096200651331,0.014097644403447782,0.0025457159902350455,0.010593994722966356,0.004575325165381368,0.013622229907698815,0.003255062469662511,0.0015746774898114243,0.0012080075002113277,0.0035931776082759113,0.011641762557385629,0.006044047375510026,0.0075143297774464286
0.008385423597057011,0.0012803115744854862,0.011662576425304733,0.009975410612694083,0.009912556163690859,0.004977532063531075,0.0004444854288574466,9.355211602753524e-05,0.009980943463480451,0.011094625382262944,0.0031133277798851325,0.011296713944999644,0.008984645589408468,0.0029529861771287443,0.005296247222954865
0.0012356171481203784,0.00277515622531958,0.0045782695553421475,0.0012715927844027,0.0018054859506420999,0.00657298688283663,0.004944022554712398,0.0020983619600107722,0.018273365537711986,0.009647393271541672,0.015455090220581513,0.013608697810973321,0.0001224605177741041,0.012014254046410074,0.002669451714263688
0.015382282658587614,0.0031822355650540446,0.00959418504624937,0.006553361623066841,0.010183902826798779,0.006844653746040372,0.004898731762242962,0.018629579053299494,0.007246590661650841,0.00054226205695673,0.016389712806319567,0.008024306043465781,0.009618681656933482,0.004016875799527717,0.003186409670644968
0.013889845739450823,0.0002403973817487776,8.990731130694777e-05,0.008162095615412921,0.011020674568208978,0.003574975540524263,0.01097615918773124,0.005326632624296528,0.00780090398831446,0.0022763639392063173,0.001150688015127024,0.007749149559685758,0.0021535829671824286,0.0060243734098676255,0.007323251892010151
0.011036012760747232,0.010970909570087253,9.263979049954618e-05,0.012562685129060773,0.006141527634181351,0.006854761244713574,0.001739526285452128,0.005636792097346247,0.002506079251695815,0.002022772918429554,0.00040792538002820526,0.007285653714501376,0.010273123345268193,0.005330970444964624,0.009491416418996193
0.000259749165680982,0.007747521177670968,0.004994287788827798,0.0041043820996482265,0.013231199960386224,0.0014930388263356678,0.0018681100532044,0.012424185074957003,0.009856940805663357,0.00018814807667741617,0.010003101311908964,0.0009891816252644836,0.006010616214723332,0.011959422576253242,0.01053160069512873
0.007766162719661638,0.0035668906103126716,0.012072604196879687,0.010007381197065748,0.0010878562679108956,0.0025386089682237736,0.0045818833186087255,0.009022443452068847,0.012600965008603273,0.011117641514989519,0.0006740625555969177,0.005586230784755461,0.010761017607310843,0.008497754470143525,0.0007500023106311746
0.006382852069770253,0.005870133227192713,0.006491314773485405,0.008216339262772628,0.0019684741637788607,0.0007475380254305618,0.0067317543753396365,0.002504544283142614,0.004412094553841249,0.0035317677285164055,0.007312745786186277,0.005591660810441953,0.005309760821640259,4.781042250162005e-05,0.0020599309316944306
0.015360047004667735,0.018297066924688812,0.009316428451830188,0.002551375872531171,0.005678351468963502,0.02089874633027101,0.018658812546813196,0.0049509754481333055,0.018690733253065733,0.010767743130132354,0.00354182918125906,0.005428222257570005,0.0017271179558812448,0.013678269080688003,0.004044667255229968
0.0024123545283453542,0.005717185968883194,0.0032544174012745625,0.0053721091677928845,0.011554704880378233,0.0016706448950455973,0.008900928670158278,0.004882425830198654,0.00010679690757773852,0.0023945965599120995,0.010816516618481027,0.009676798303190858,0.008723746746087354,0.01308348766387598,0.008699500796724057
0.005562165381432003,0.016527120566133095,0.016514607307997493,0.005937405051491553,0.0157945682837306,0.0016847879716665134,0.012505344138369739,0.01326892024001185,0.0024888634760655763,0.0011268618551534093,0.019598566222979934,0.011737330651252074,0.01696706539481387,0.008998162884377634,0.0005567672012421691
0.010773890231082798,0.007831719564738786,0.014006308772845567,0.00798455076700487,0.012169369567011925,0.01704415608994581,0.007295310595891712,0.007099861501389929,0.006320053110586926,0.011167699476840506,0.0020401294661687476,0.0023342644306570074,0.005937362020773512,0.006817601425135919,0.0033896031593455833
0.006969384225269569,0.005052840128041585,0.0027789564170518223,0.004108422819151979,0.0058342745958376695,0.0036762257493702347,0.007613939065784178,0.006143814560115712,0.0030732451611561098,0.006869544528480961,0.007478486110154732,0.0014014998725696277,0.00020568351579983472,0.010053466406308735,0.009415410239002093
0.003413430126088971,0.0008946297000849064,0.008544130448460073,0.0010694216252466482,0.00043610158245374435,0.01312630386868643,0.0014023385703340928,0.010084146008984409,0.016773296502333328,0.0015854629520582265,0.003935040475387102,0.005644234961023515,0.0020013341993776012,0.006610892153969615,0.007970980003955089
0.0019027313260287382,0.011262540389478609,0.011535616234314714,0.001998045822055716,0.005865061164536129,0.0036556548784848673,0.006326844384768603,0.010008845820517677,0.007028618240933677,0.00512935361084907,0.002015205826096641,0.017565304327389366,0.0013041796718387517,0.005749983260082204,0.010667347953592627
0.004348078943841576,0.009995919070625225,0.003764235054845476,0.011702402873959405,0.0011424350280692117,0.007053468443764534,0.011733278731354874,0.001833994761097595,0.0059698915773976685,0.004200073076403721,0.010446423993466306,0.0038858754093199065,0.002285370965486209,0.010208778013558118,0.011563238244709464
0.006965494195327383,0.0004020330131346679,0.004246336178047142,0.005558614763744155,0.0044909412822689496,0.011003344870153125,0.010311590746457173,0.002999496457763842,0.010783826358189716,0.0008285938825679708,0.00169740439347622,0.00346963555834767,0.009684944034784997,0.007374012011689756,0.009308793112383673
0.0008422057723241292,0.008128584419077378,0.005393601208367826,0.002481624051188931,0.0013797134581170776,0.0059234073577615134,0.00506201080780104,0.007502627595890058,0.006241056352398576,0.00489642798201233,0.00679864630003797,0.007904325808136627,0.002049483824788768,0.006710809677866169,0.0019056176667604419
3.300391860561549e-05,0.0011856903300131029,0.00329476107476543,0.013309081412918596,0.004314603813595577,0.005619350018200335,0.006864426682198022,0.011316489398796226,0.0005365501960127335,0.004197926075793441,0.01026279805055897,0.004309478253712097,0.0047637276491725835,0.009612779952068792,0.00609221169692284
0.0028368923244077126,0.0003784995377810393,0.0077692358501367095,0.010447969482172593,0.003582951745681039,0.0068842635778241625,0.010881389591840712,0.002033697924264718,0.010874188594745614,0.007695076270878906,0.009126132869641198,0.004423871771686392,0.005248912667176111,0.0019087058820478565,0.0011491174531305956
0.0032650611164531888,0.012229229121114984,0.011429330028011867,0.008161580181431134,0.008142183883525392,0.010435470662488969,0.0024733663013673086,0.002516803623460691,0.011241792318478041,0.002546392419645227,0.01218578562813502,0.0012744191644540068,0.009377428427315105,0.007447519188358672,0.006494321202279668
