0.004275627713170328,0.009350020908239796,0.010060468706034331,0.01206525429488852,0.0068651628722970525,0.003598218642954452,0.016558919350063084,0.01121274105173763,0.003766004154136396,0.01222319440428554,0.014274288861710253,0.0009646608811039705,0.015708486609665936,0.0002693158890311985,0.004726268167656386
0.00834853454427973,0.001886339627966233,0.0060966815215755315,0.002258246262996336,0.003881958108024019,0.0035034157101877213,0.0043431312612713276,0.008008177089208496,0.0042659397563207056,0.008629723459073636,0.007220852064456124,0.0018847876087793687,0.007785579920285357,0.0051073870772842525,0.002910869947569549
0.006202170642885411,0.00903436755383809,0.001528807049099254,0.016812727866973135,0.0009607485301339411,0.006114770046749672,0.005120578620896778,0.0046639909851058205,0.008745006927301667,0.005782531602339768,0.002981834464832282,0.008052474175757185,0.006947992836577019,0.00032433617878037667,0.0006752794819062114
0.011144398704650274,0.00102496289700056,0.008312757589271972,0.00625966492791251,0.0009181852420357521,0.002320056635355908,0.007609769660894155,0.00856027693638892,0.006723095878743319,0.010272866453076214,0.009311373678543221,0.010910153143459344,0.005811596882531975,0.003011965163867704,0.011319051065346732
0.009301532137423584,0.013023224905822752,0.010687413600199452,0.002943572123333353,0.006922007067146738,0.012876990725735553,0.003036565445130861,0.00029354967256114734,0.01315958123405419,0.005834541267008437,0.006149981263049485,0.015241774307945776,0.0063109461574866604,0.006847551784637559,0.00705595851957927
0.004268243340592917,0.0053821952583679245,0.005455357913049315,0.00923488371215549,0.006213688240154948,0.0077244636247557185,0.00723805576822892,0.0033717155460142915,0.011547092733160649,0.011523906159565509,0.009714868995845841,0.009132263341354413,0.00024192014853267717,0.009865159501029647,0.009030980663753423
0.0013147086099892452,0.0014435326409071834,5.031110706966298e-05,0.008806027016761588,0.006769783836497834,0.011610336232156623,0.009285249601108322,0.008001128430791777,0.01023650694633753,0.0033698135130463026,0.010424633808148157,0.007392873139599579,0.004808632572271364,0.008735521025497097,0.0005318407320637859
0.0055369481254499055,0.009683557469811225,0.0013506358381597855,0.009362253193049863,0.0037744519021645326,0.008288548016762794,0.008490480831810436,0.00756105630682841,0.006161418778451819,0.008397727328963524,0.003953964209634726,0.004880699164999285,0.008351424949703843,0.0040100745240011495,0.005055919573386972
0.009905879345635821,0.005608305100882718,0.008118287174781564,0.004964244337827085,0.009370957822430798,0.01093745430745796,0.0067045119508454725,0.008751054781465872,0.005789383806293132,0.005552713780400994,0.00030664495513131325,0.006309243122666117,0.0012649919767276716,0.007807319798587569,0.007196177209765957
0.0022912837342844994,0.00773630503001479,0.009784829249063653,0.004765946516257378,0.005543762712405843,0.00748500268687385,0.01079561161417675,0.011376189625552743,0.00022656123732805019,0.010404838836006574,0.002699799219773666,0.0018177639988803866,0.0018631665509689674,0.0065896054698584,0.010079763889330217
