0.006664595041483253,0.004092369398508198,0.0006590830789211259,0.00499524041851389,0.006220239425818632,0.0005534009174921709,0.004043952324859274,0.0004862530731229914,0.005949317207111071,0.00494806217173202,0.00637298670631185,0.004544777916762287,0.0033405606447771893,0.0014200045185339249,0.0026711057535278274,0.0002621543297058332,0.0053814101025833625,0.00704363137194459,0.004802781095947776,0.00013041185445902942,0.0036821631936671192,0.003597658919475684,0.0018815054635909522,0.0035590609921198587,0.005313432571078486
0.0012511974275298912,0.007312720347569702,0.005887241356843795,0.002115218930568675,0.002090760535056339,0.0004273732075315567,0.0049872789751090295,0.006861978903035256,0.007094944171956023,4.8107170482057005e-05,0.0005633154129542926,0.007053549605391343,0.001373601211745919,0.0035949482577017377,0.00518551137872506,0.003782224405859905,0.0007179274942409522,0.0019833617093314064,0.00496631819559148,0.004587307649652849,0.0036726667781847647,0.005212814030588103,0.003929461235322181,0.0014321859120395015,0.0033945373807968446
0.0019870113555527404,0.0037324277011264264,0.0006357633093203591,0.004144272339023697,0.004031473279697536,0.00586353229368789,0.002188934487466828,0.007750441446713747,0.004916360096000403,0.0007830944502911233,0.007005556308156828,0.002602187117117737,0.0022160595153298697,0.006353074520661827,0.002261044004530009,0.00720924037928945,0.0010117928574509612,0.0005994040742118555,0.004358568926025437,0.0035142785485263693,0.0038177850800928895,0.005811231830565998,0.0041656350488498885,0.0009585299042801102,0.002855225869448899
0.008039911873776518,0.00054020269923872,0.007787484479411363,0.007246087779644461,0.006361188027240088,0.0014820644520397476,0.001903353526460507,0.007594326243486018,0.005990815999330873,0.004509406457734512,0.007869990187289625,0.0016723181928577904,0.0004718935343804652,0.007770213981459641,0.007529894231744218,0.0038151155460878477,0.0003533999342777497,0.0037362335200010746,0.0009231476600720129,0.007667351472594603,0.0035316117643394633,0.005456779034016033,0.0068988371624111545,0.0015894984007215408,0.0024604653557742016
0.008896159186456401,0.006689378620241489,0.002756672113341839,0.00224360873446889,0.009078259487043482,0.005745115793556912,0.0018209998574342848,0.00017697728679608749,0.00223052120278117,0.005203782292335639,0.00016053823238687735,0.00048262729365058623,0.002465315224086457,0.0033191424679986973,6.93074799413569e-05,0.0005414158548679273,0.00627635027455003,0.0015639683921949703,0.007591051685204111,0.007963290400622899,0.0030441421594420864,0.004948722469886223,0.0016308078432461556,0.008210909914409857,0.0042100631413886334
0.003478904243429408,0.004713551079046894,0.00675889209350132,0.0003772465998887621,0.00494281500398089,0.005205165411308806,0.00413270116513816,0.004643919986751327,0.000609081358815407,0.002011826790269461,0.004377136745892855,0.007000795439537468,0.0015382436251744703,0.005485297036608344,0.0007914559998189192,0.003431365399926417,0.00043020859356477314,0.005775269247696701,0.005737218570284705,0.000272308877534648,0.004563499593179241,0.005885313079462594,0.004715196146472853,0.002702547633909281,0.00200023674384537
0.001579271399143217,0.0024053659543345233,0.007911021235517372,0.006484432856703887,0.002041322707700743,0.0047025232318215135,0.001543765901810998,0.00750357898241976,0.0027221736951610048,0.007489351124401276,0.00297505934008546,0.004314891320294939,0.00016223325815256892,0.001325317009156738,0.004123102837469427,0.006375544794691497,0.007313803485977969,0.0038908764459186862,0.007626266421735548,0.006590145877168989,0.0019315590773136874,0.0031326778002046395,0.004064446513688064,0.007580599735384049,0.001960942704951326
0.007920990250467762,0.005955045259259512,0.0030347727913403186,0.0016488609059924237,0.005976845361822238,0.005528158556012694,0.007125056330462229,0.0005144319784053781,0.004299833081535851,0.006142996836314678,0.004636803840502568,0.00537951506827792,0.0020569936511480166,0.0007122292082769546,4.9236751829867244e-05,0.00043145905636300056,0.007538416255298852,0.005867192423299377,0.007713013969342804,0.004555907666738168,0.004535993393479686,0.0022684382519492594,0.00702443125872754,4.758157054466648e-05,0.0036830812879937906
0.006108033884146882,0.0021584294614158035,0.003625804675620903,0.005588233209912348,0.006948823392149186,0.0035180417111738316,0.0038532263594084656,0.0014203006480835762,0.007486618006531903,0.006216147298085784,0.004578357126663267,0.0025604485687176913,0.002841828202924623,0.008497526551887322,0.00446517152180117,0.006197094166819108,0.007993724445530025,0.009436112245083785,0.0010082330672790752,0.003672630471154804,0.004679577923726317,0.0072465280846796395,0.0005362392719022979,0.001908826534108149,0.005120096345536477
0.0014682375163116985,0.0068414951353234525,0.006876927479531615,0.0005035683614117056,0.006984175664967464,0.004216703823101271,0.004542914457423241,0.0026902460462959795,0.003484621160455071,0.0032309482939012766,0.0053132885979080575,0.0032375796771975576,0.003946815461458636,0.004099387228944881,0.0036262679357265066,0.006198768813042175,0.005850544806272242,0.007311062301905228,6.185030433209198e-05,0.0007949695236413995,0.001872811566925183,0.00127939582367282,0.006519142263847347,0.0024615895436809632,0.0022224306651279055
0.0053870843838093796,0.0092239762920924,0.0020043052835116786,0.0004547134978727436,0.004130952610758566,0.007211923410164406,0.0014975369037678256,0.004621024813725669,0.007876845783412245,0.0046932557014787955,0.003108981150529833,0.005586469472682307,0.004914208906803931,0.0019207312865023795,0.006443394426084028,0.006969803627568467,0.001874234672696434,0.0025355893300829614,0.005394961705617531,0.0031657461258155772,0.0044711918684185075,0.004368071770306817,0.0038143984157396893,0.005675482393473943,0.00202239111281552
0.006187722364232925,0.0013988371068444,0.003091053092085946,0.00040027856982684484,0.006335392312173095,0.0015907975280634494,0.005998261297712681,0.0028210361954203672,0.0012865044421285592,0.0075388135864685474,0.0010937398137517802,0.0008933285109833784,0.004089771678474355,0.006349966901339746,0.0034115004125512055,0.0007218631971298836,0.0008942429472147155,0.004722884883485777,0.006315395572191886,0.006723456881302953,0.002315555277711331,0.0018810343080263602,0.005764026461134293,0.005284330632167791,0.004812381708886628
0.005268566773384659,0.006130789469481029,0.006098852215518639,0.00693038788895255,0.0018766052945803232,0.004900998284393739,0.006047816792608531,0.004707206303616768,0.006097468327439721,0.007913052010225121,0.007280044854722727,0.003790975781758745,0.006263748294254246,0.004390047247103837,0.0021137393182390596,0.004442478731896773,0.003620709973032798,0.002850389885118751,0.004772277030089897,0.000727235066449031,0.001376305018677567,0.0005259040550592962,0.0010903734617493486,0.002708455400106552,0.004277122973146437
0.003935035033855025,0.001347975821274645,0.0018467308315365375,0.00451054789515156,0.004669973656507164,0.005606134148320507,0.005659646102706373,0.0035613640052683366,0.006624376403566518,0.004508647482350653,0.005125441422187677,0.0010955187271800518,0.0007516180859486384,0.002007194276195108,0.003906367110738566,0.005406334465308529,0.007169687963176408,0.0022228444288958284,0.0034509108016501505,0.005810187501373577,0.007779630861449209,0.0028221493738979863,0.004493019465654383,0.004387152965066535,0.004857242862053325
0.0017527039418139911,0.002639023141020883,0.0053830357216960315,0.00604847455724057,0.005056515396804583,0.0027059262329607093,0.0025953127374566576,0.0012139797624879096,0.006988300604158402,0.0035911970944841076,0.0008818735395307717,0.007127198520193173,0.0025804820073364824,0.004711374842409663,0.0004401648979630691,0.005917316502930761,0.005863499144052624,0.008224177685672834,0.00257023540275868,0.0035459872498452105,0.0016245566914914213,0.0018611199150744666,0.004617667808796815,0.0028412814971141907,0.0040417737485535865
0.002610057141947703,0.0004060548804073645,0.004196806330624126,0.0014872867554963204,0.0030145458762292497,0.00674482260813113,0.007848467573272015,0.005982237332778294,0.0044220420203210055,0.0017088280501424788,0.005867995691721962,0.007670492412943688,0.0012720079548720427,0.0059238755539511865,0.002398711270353381,0.007764169753902442,0.006063107781407668,0.002509817246277989,0.00466785551752864,0.00378187470100904,0.005520140891468749,0.0006270413694458562,0.003290480094498893,0.00019226799014368472,0.00520556479796596
