0.004541092480055799,0.0037301825906617867,0.0010526911551007468,0.0057437971136245864,0.00043495828931253106,0.003589087042363846,0.0048608765313930885,0.005443684911014558,0.0059209492507917745,0.0017212438291325095,0.001710071695590828,0.006668681185495914,0.004057486293755975,0.004637087570669834,0.005555690162797147,0.0011155757326903617,0.005189531592939523,0.002076296249692081,0.0054557274171381604,0.003088599457801333,0.0004799094298576566,0.0030822529542493976,0.005389417928085464,0.0036638815906192123,0.0033736499007261593
0.002102407578474107,0.0014934105715675677,0.0070077119577890415,0.002001006455844871,0.006460284996031833,0.0008280676347295141,0.0029292195410633277,0.005461789862656155,0.006872752303813261,0.0011109922984857872,0.0028028134839595564,0.006368594097980869,0.003920428911722505,0.0017375525521054018,0.001555991481995471,0.0018014378152749618,0.0025946565654446584,0.0009554427628189596,0.007106893460806656,0.006047774679503294,0.005265639489767262,0.0031232078136135136,0.004697341768570044,0.0015448873084891327,0.0038115795229981195
0.006275211483929294,0.002400946589399291,0.005552191710763762,0.00042534758839958813,0.0035667370944190333,0.00608803691494923,0.0007136188391695599,0.0033495956069311784,0.0018668738196971778,0.00018042793533515225,0.004816642503053546,0.006035017035010483,0.00396337762047307,0.005267279671295783,0.0034092754228428456,0.005501324431575908,0.0037674579446476666,0.00128927698857331,0.0019242428222952827,0.0011229516123569248,0.0038098421875531964,0.002959216387190644,0.004977384559576816,0.006539515912478753,0.005108524199321815
0.007110748043621986,0.00713657922845613,0.0010818633856832375,0.0075642509808397625,0.0032776263136625617,0.005278201915112815,0.0040648050291037215,0.0038740786502535086,0.007646858344698461,0.005621988017583186,0.003134091041045616,0.0036841206930762955,0.007322176119737885,0.002582295045759777,0.002932062496525354,0.002676678430588747,0.0047231203497376615,0.0023646098572106494,0.000281450290347543,0.007705736582645515,0.004831121407096675,0.005382957037229955,0.001820336614039211,0.003875035687649369,0.0067083924636594195
0.004543051295769126,0.005081377682190223,0.0010833903305059792,0.0017632786904028311,0.0040006552061210895,0.0068774073209838665,0.005943159067700713,0.006320230509587755,0.00549529311870826,0.004847989157834154,0.0037086406567681143,0.0031953275823159394,0.0036656536980778816,0.0019962779232403733,0.0034812676543747524,0.004629215020591185,0.002915426153723966,0.00117362056699302,0.0027299528986916414,0.005276253183266134,0.005015076177004865,0.005475905480812324,0.0014777815800965288,0.001144883002030876,0.005628157185257295
0.004367833159529638,0.005112035442729633,0.0012859382376735125,0.0008921319767318738,0.004534313316060287,0.006653400340915538,0.005232760052761829,0.0054356899782017154,0.004441733562891495,0.0009660554745977116,0.0011114050445741863,0.0015141818926730428,0.0014739599045965146,0.00521567724521221,0.0052390184155624315,0.002968664569574077,0.001857410075781571,0.0012586078260923492,0.006693818658406276,0.0009471853965356851,0.006626111693958867,0.0010465415920896247,0.004105729109819009,0.008883071854153905,0.003800515986185281
0.008851063181491231,0.004442765014283846,0.006369725839746692,0.011005485486216682,0.0002985772044135999,0.0031531609316928087,0.0001260159741886723,0.0004970190099757868,0.0010666053494426755,0.0010900151336922142,0.0030552530107966287,0.0012464440445485918,0.006363743927517945,0.01035238510483449,0.0009115069583176907,0.00038334774739196204,0.007290631798050438,0.007957820340842659,0.008685787223289575,0.003067555720450302,0.0005563184310929999,0.005882568542105319,0.004749621582129172,0.005265531883452541,0.005343231951598755
0.0008765488800673935,0.008348308812059214,0.001123778855093877,0.00626926808901729,0.00033327320071136347,0.007149154429590206,0.004068419196556335,0.0033265512647857928,0.0037927069679651627,0.00693604984716152,0.006430895938835167,0.007636113032354282,0.0018760415548119411,0.002203946635957972,0.005914750282438289,0.0037486191191666643,0.0011850114397688257,0.004476209095987112,0.007320422878894839,0.000503241433352529,0.005045929855162715,0.003387491164066293,0.00550379017227444,0.007133779174896367,0.0005669201645608314
0.005723085947959608,0.007976655227390763,0.0059688853406511385,0.002738042383624512,0.0016636768537582212,0.006377117919987653,0.004771422819309072,0.008468675271218336,0.0021632127040240516,0.005534543502831833,0.0020982897586371064,3.124473357581951e-06,0.006943667627482324,0.0031709925594835806,0.004873790850146859,0.007018798322610918,0.0014806990227052793,0.006038023649687527,0.009424770120167266,0.003091752152574944,0.004403068464715581,0.0011938803969022565,0.010421883581454624,0.004630062257200022,0.0013772619110232658
8.635781256833902e-05,0.00019548995322940714,0.006905236572471271,0.002319863991717318,0.008609157296681873,0.005027380284524812,0.0027067243330600645,0.001479162430528726,0.00666480159497579,0.007249908387215151,0.00011248008710264623,0.0009552407228400223,0.002339532847842922,0.004951672916123223,0.005241356675899503,0.0003971403245271727,0.0074413365738653856,0.007564894965836309,0.0018582733362710515,0.0013850959668878097,0.004477883873237826,0.005090961927039545,0.0037012503497837806,0.0057088131142004495,0.0031938551927180423
