0.006872239827420909,0.0003952231300139408,0.007199348443877849,0.0009455762917667943,0.0027281507293459633,0.005157776147482576,0.00563448930907643,0.004688832622339301,0.0013048125707906945,0.004293836891499157,4.243011849466106e-05,0.0016702013787701722,0.0009821492190784133,0.0005021345549030914,0.0007059583728968156,0.004912230639526336,0.004224812154635991,0.005409106624091283,0.004835462706681877,0.004152892660713302,0.00037686412782928825,0.006383618292588073,0.0056063272319085795,0.004902557352349355,0.002597176184230226
0.001967385569019642,0.002670133636217097,0.0032336433336819523,0.001959621670883893,0.00015198422737316606,0.0053521472392273825,0.004610327202192217,0.003553942167177135,0.004526713848153373,0.00033308184110497234,0.0049535301355972065,0.0037433794495014324,0.005335849969767041,0.004950683012102175,0.0011937280486834592,0.004395581790424049,0.0009500004294357732,0.004378562637960875,0.003327646261291886,0.0036768428510010566,0.001172756840948773,0.004613157474980809,0.0037137618321676047,0.0004991533088101285,0.0035613524768086835
0.00063693094785742,0.0016868199239584859,0.0003035686804367323,0.005671469546822795,0.00259975680529362,0.004750162554117507,9.493184770078048e-05,0.00016417539152596886,0.0007820396233799988,0.005916778154723085,0.0013417997511496488,0.0017881394179793545,0.005793844405062448,0.0021096594080393743,0.004333131116284939,0.00588166271364095,0.0021801669315457887,0.0015860129878067998,0.002553892763330576,0.005924121144012189,0.004292779866613281,0.0033964006812473306,0.005851447870193947,0.0034404200822525936,0.004191792165729979
0.005518680283846613,0.0003558798838428145,0.0032132827215170883,0.003976938668093126,0.001705082724371638,0.0026867793234335575,0.004193388616157312,0.0029256077904829324,0.0015069093991476057,0.002115548111403975,0.004589474532494633,0.0007796652839019655,0.004712416265491307,0.00393856229741259,0.0014984543919105866,0.0006158589784530784,0.004703922140526273,0.001434885155587031,0.005798511991368721,0.0037051151585158273,0.0012585651510498921,0.002148444378662195,0.0039549763571931785,0.005235534505970729,0.004145728964383289
0.0014963054628694124,0.005618207066802916,0.004480651449608423,0.00482456661839412,0.006723716839734821,0.00374318116611727,0.005979339816488896,0.006613884820805816,0.001439762444164392,0.0019791845834915053,0.0023442480882038073,0.005758293217342889,0.005444722423465661,0.005483196361397776,0.0022236293742507896,0.0005594586825955399,0.003516311804526468,0.0052397328153782905,0.0018180237968781702,0.004625832839920617,0.0020659350489236217,0.006050775690060158,0.004348570650954898,0.003436881650966079,0.0030655279183744487
0.006128141888854628,0.005121234940485387,0.002761531278353212,0.0018027006087947227,0.006755752404070683,0.006360167095226401,0.005953392363852471,0.002751526560542831,0.000551419690190084,0.004258880839727426,0.00474158235713504,0.0005729629685099504,0.0016329295798746342,0.0023226171643208563,0.006237196238455654,0.004556215679355176,0.003112263631067659,0.0013979699553519577,0.004126004689804288,0.006908891985683973,0.004460084194105095,0.005948128757807678,0.004795285277855622,0.003908545433710901,0.0024472382139019175
0.0024218097954855325,0.00037050652142687514,0.00023146474479054523,0.005897341392347946,0.0028233799909070136,0.004737883416499768,0.002244915774676334,0.006505413674034854,0.006387696798310044,0.0008782843244505241,0.001650157286780521,0.004864920529949846,0.0041770485081157,0.0038121323584617965,0.002056429579638601,0.005971770334419584,0.0011362461921206857,0.0002561288954297908,0.0034224488863131277,0.003224108706342747,0.003661033452894866,0.004744800755777565,0.004272347093160963,0.0026859411103199943,0.0043175848047096515
0.015341658330551112,0.006465349214657684,0.005273419212539666,0.01789204455933352,0.0019247830888412976,0.0034004614230208636,7.929895587429343e-05,0.013508153540008352,0.0027720806947015395,0.010707018170720839,0.012356957700766436,0.0010961114099138905,0.00018382434118863406,0.015388155721193422,0.008985670880937983,0.00572103742237938,0.0054350977864961614,0.0034287236137514276,0.002614419441344939,0.00037637085417796306,0.0054756049909444725,0.005385435574636987,0.004318061099039117,0.005608117522385509,0.0021507014770000294
0.01755727844663139,0.00495629065138873,0.015031359558263893,0.004485214507410341,0.012032425474398182,0.012126385373286043,0.010415579771854887,0.01146124535117275,0.002176951413321765,0.004594629713191599,0.004088444049198616,0.0043191051890254465,0.006233431793802644,0.000947711994112106,0.007136400265251935,0.0007246528935819827,0.0031760451552803126,0.006083208753462246,0.0030018673403627975,0.005666584361951682,0.005839856796500875,0.012577441713688393,0.0017867940708395235,0.009728691204475717,0.006914301684517264
0.0012974724251146438,0.0012635880054195042,0.0006021638521157768,0.00645358529493854,0.005746593441165811,0.0067985304423669865,0.004480333752427743,0.004782711828155739,0.0015882849808037105,0.003338606549282133,0.0021877417470068986,0.004318196621639748,0.0007908656005516579,0.0037376491841234465,0.006078427328623768,0.002311845290712077,0.0056314992733125105,0.005008373378904105,0.0037518918972459553,0.0008601803589313943,0.0006074330521592125,0.006202966977619688,0.001980484193247845,0.0027347895095376764,0.006535262496130601
0.004264349322784596,0.0084538492006257,0.007078764467860211,0.002678607313150844,5.2555200210005944e-05,0.006132930078526969,0.003350785417640906,0.005992093089520548,0.005501924979725027,0.003165004154521134,0.004023097510977685,0.008530578661587076,0.00747660777555282,0.0006711618557040959,0.0037588229920791183,0.004554199309285175,0.004474264240287499,0.00029904913151299203,0.0020790756379398625,0.0015804630925012975,0.006106937218943443,1.653819141731428e-05,0.005739389545910473,0.0028164761818991195,0.007661366087634218
0.0011364869306444154,0.004616081935530674,0.008729078327212572,0.0024628285288252325,0.011649496710632078,0.006603482694557586,0.0048326840502876545,0.005832569136661392,0.0002768653366505563,0.002181955710571241,0.002183906643494523,0.009047099413998687,0.009738338197529811,0.0024759806790967853,0.007654779248997802,0.004063537986160878,0.0037371166607321335,0.0026188383475394175,0.003757079372057578,0.0005293984141814381,0.005535691812946929,0.0022482396021885763,0.0009614567783973101,0.0028756652940284265,0.0012091121934841033
0.007106576354779494,0.009424980163251979,0.011301706338822999,0.0029630174941971212,0.007552509070758931,0.004468999171909077,0.011539914011693351,2.4077904448179698e-05,0.000979192413889516,0.0035552708687335544,0.0021775102308451387,0.006067639775691403,0.0012986673889654884,0.008532833193666683,0.003836262500414829,0.0067043487764416815,0.004302409272191494,0.003079512444918966,0.006380995050650004,4.703009437479091e-05,0.005415240628861617,0.0022033515058726893,0.005386386895644645,0.004242088124186941,0.006477419554997795
0.001066030648550413,0.0030980059660441935,0.004616883375153371,0.0026988287888669344,0.0037819177685856145,0.00109618402958447,0.005984624061878163,0.0033646013534210204,0.00025505648810928946,0.0025209684002258843,0.0026010659200443394,0.004382509563183021,0.0020906957208123075,0.006309106559854857,0.0019030858978502626,0.002084587117550198,0.001285419876496835,0.004912989091107557,0.004190740059762025,0.0035966623914349257,0.0004419850861941572,0.0031711020896668506,0.005697481189418456,0.004542652133489312,0.005334697981430746
0.0006965693257688324,0.0052774592752565545,0.005280861857927587,0.0018930108232819605,0.00012710139816102497,0.0008574523970007855,0.0009871056622968838,0.001776406395495222,0.006496055074560725,0.003030641331432637,0.006260268641250509,0.006923245315968193,0.0075512722497657675,0.00032302092458361473,0.004429258748876967,0.0010330687230817868,0.0051240169414720005,0.007245801551376844,0.0042890472080809915,0.003713999083156817,0.003035047238962627,0.004015211031855702,0.006210862546685738,0.005812358676890302,0.002761534111384211
0.0030123003824971952,0.0035932432329152434,0.003048585530356453,0.0001977881402056901,0.00012411948019632653,0.0032239231099939853,0.0032914375143138354,0.0033187119590151032,0.005683260985359094,0.004012001496342607,0.003228263725036344,0.004364077502083571,0.004361833254951382,0.002458846850020752,0.0017728399801270407,0.00033280705630095686,0.004953085643449303,0.005938400805131999,0.0005121476632899837,0.005544822456639641,0.0016893455508433914,0.0006058460198570747,0.0018683806558099135,0.005999254321760341,0.0019889519564902864
0.012737854500694666,0.0026040050300183614,0.005285132643315895,0.005544354272230488,0.007148677094395125,0.011324189358715524,0.008005123589858111,0.0008244948853968354,0.0076869221248903625,0.007627285011415084,0.00899185439796689,0.00391516361354751,0.0058599779271403555,0.0012530088683177611,3.91672985958181e-05,0.00023204658720799517,0.010142329166962557,0.010026442085185397,0.010822584180587489,0.00782038089887384,0.008387180806679094,0.010169745565718777,0.0073526811666153975,0.0005874518537959632,0.01193850623554677
0.0037665634668922476,0.006799088161610904,0.003203465788206008,0.005432998745883084,0.005740617726948623,0.007932844327936873,0.002927021946927229,0.0015571695078280825,0.00850522650706482,0.00471916558293589,0.002594667250623631,0.004120631445423785,0.00031789897713045153,0.006141372548461762,0.0008144357481965427,0.004350570570401513,0.0020182911685482446,0.006352858037160995,0.0049157836426944,0.0007231245859102053,0.0010927568447067653,0.004434459415258393,0.00438845737121573,0.0006772822888808822,0.0021817467757691855
0.00975909310413791,0.009837720236436216,0.0027611043872856943,0.01062820601739243,0.008204672264071617,0.0021988752611635043,0.010548338900018644,9.461031927094805e-05,0.004277688289635596,0.001676895520199742,0.00877364936694234,0.008678080719426827,0.005305561075498199,0.003653024151615443,0.0025425981287239214,0.008540168334391607,0.007241503440727098,0.008801088386012082,0.0026190834245478703,0.006054226952343859,0.0005840326726699984,0.0027696059093402013,0.0001452315363759584,0.007733399231117015,0.007006233951576626
0.006915141713096418,0.0055629317940040285,0.0012185131093097133,0.002869892660642876,0.0015714792283523613,0.004609813698657831,0.0030066209570581283,0.005592627160727431,0.005004818152793162,0.004372223369514996,0.0030948343662445016,0.005083382686592791,0.004977843384534672,0.0013629615891629773,0.004500429112003159,0.00635780681926041,0.0052771015273618644,0.003519593989729993,0.006032799108574209,0.003504035433560341,0.0037844256873707577,0.001254757333295157,0.0061203286572000136,0.007055529848495128,0.0064487911293074135
0.0012201240741150279,0.0022179690076874962,0.008090918054896626,0.0008600258396850451,0.00762544133514864,0.01017678644887475,0.0007059384335952354,0.0005735844479056088,0.0007270354779756261,0.004192929104954458,0.009540718470480497,0.005557692173832883,0.005629971719335082,0.0016075447381667038,0.006834979207124101,0.003191801363700901,0.0012614207187345598,0.0031626294559129655,0.008780479221137718,0.0006699731763010615,0.001711517196510989,0.0074296317010019335,0.0004118324086137672,0.006585044910936462,0.0017144890479846126
0.0017384132146552314,0.00034303824333296445,0.0010633400839306954,0.0012731447043341348,0.0026577385877373286,0.0034811989386158183,0.003094280244568856,0.001563205905500056,0.009221939005563944,6.683816442883533e-05,0.0005000080696054331,0.004425364720010136,0.008821164063273915,0.000264395224088245,0.0030592364069040303,0.006990595298780372,0.004473490211785641,0.0009289116457512799,0.004465817516296456,0.008001507859478781,0.005989791898880068,0.0010940131696766224,0.00590686768154057,0.007785772394329436,0.0019862455606662836
0.0003333826125457829,0.0061106321244715905,0.006648144627896787,0.002193771160717637,0.0061648489569720135,0.003409316778695344,0.0026649367935714058,0.003722991613269458,0.0032042234761482575,0.00270827830518312,6.0987682940206486e-05,0.0002765385100947899,0.004003709722017593,0.003430011447086956,0.003983426411248333,0.0035063907367284737,0.005932129104181275,0.0018921156623885212,0.0009036452468085173,0.0015373000888459659,0.006126479984233004,0.0027065612854032086,0.0039645990729277525,0.005486888398443206,0.0006978557488538673
0.0013897320599928487,0.002445353822813284,0.0016894730715636534,0.0013033394560217153,0.004618823323286945,0.004635702998306049,0.006449775509744045,0.0040573430877021725,0.0021982559064476275,0.004889975291121128,0.005036619511507207,0.00429150321100662,0.0004862272442558528,0.0029381225454187445,0.0034813002501981358,0.005344981160704636,0.004793284665157501,0.005506118155480077,0.0019329244282253848,0.0030235011955465413,0.00154721575352231,0.005147431388564755,0.003910880207333878,0.0016163459246507628,0.005020408772105363
0.002042595739419938,0.0011756985833544854,0.0033169021945365514,0.004836385833220658,0.0036526741900457854,0.00404700087869778,0.004486642151838896,0.000748074990336886,0.00567835946722865,0.007267569060042698,0.005031348551794134,0.0005036335012692351,0.0003024273779126768,0.002514217110694193,0.006208329996655894,0.006070441031736541,0.0024683313539062245,0.000541952727783411,0.0036660906943987073,0.003932402943609221,0.0018887158357033368,0.0008551776282673271,0.002909743776811449,0.00017680342775362701,0.002230325380020012
0.0004153020794345806,0.004331275767427742,0.0015367827579042402,0.0056756260605153016,0.0005045675535999619,0.008328560611645174,0.001728326560018463,0.002001910735377319,0.004306032655668551,0.008119351550188681,0.005162430426917683,0.0011033082602135862,0.005116170178636534,0.0015865691914328456,0.006301259843039256,0.006586875082246036,0.006507537332861328,0.0018543984048456663,0.0005360224234469413,7.94886729348939e-05,0.007290574977807766,0.0005515795778125399,0.0017687746789505057,0.0029534802392937863,0.003556670239120904
0.0031455042075471296,4.012954747280965e-05,0.003970018308543839,0.005045328812168683,0.0027381683195718096,0.0022339537061930904,0.005003101514430327,0.00289583942227681,0.004193248244292133,0.002015321812770211,0.004500032379318257,0.006642656375525027,0.0007713061198448217,0.005508182074078532,0.00213894976626459,0.005247477777955242,0.003888058324376593,0.006047579321251763,0.0008284021742007256,0.007056022128019825,0.0024972935306234465,0.0005746877907634006,0.005338622221001648,0.0005696532760204816,0.0033185618940056254
0.0035248443015160258,0.003893936301076342,0.00312567130877735,0.011469109697817432,0.0094664631731513,0.0018141182272725163,0.0013564871375506813,0.0020243446023751354,0.007892965672592697,0.0011305812261120168,0.00928556089053675,0.007937649128161143,0.009096143298453638,0.00544457106162871,0.0010196378923790386,0.009103008606741441,0.007923846185351184,0.003690668409239191,0.00866205124604665,0.0016329608070947822,0.0046276388822267915,0.005214486565402615,0.0024963273920282614,0.002260657185021975,0.0010541181610147173
0.0023808002664587715,0.0036794591498038893,0.007399652013464815,0.0023188429468792245,0.005243808966466252,0.0008224632436267443,0.0041707485810001995,0.0010481839986301868,0.006829757260086953,0.004608901982716585,0.004740848004053005,0.001143695807157887,0.0011897114725696648,0.002326405422496729,0.006426825207796544,0.001030921623350688,0.001064261465581132,0.0056355065101776425,0.004224502131875114,0.0033028028994845195,0.004858500365074149,0.0069248163344574525,0.004044155732444128,0.007036688681112083,0.0014834135425686548
0.0021265641577349896,0.0020878988059956785,0.003937193990756839,0.006399850096371887,0.0021631792196912924,0.0027761630142570893,0.004409246688456082,0.0068761246243325405,0.006788199850316206,0.0036906514857505176,0.0005502524497712465,0.006873822508864277,0.0027813276904842116,0.0030377075697387455,0.0038837806159786356,0.00364837904706214,0.0015612290996698157,0.0061314410479860765,0.001415947803709208,0.006695493704965336,0.003212398255032555,0.0018272404751496943,0.005927798338796065,0.00573320724003306,0.002848051039541515
0.006340693884410943,0.004006810356706554,0.005691539655906674,0.0030752714167535888,0.0024211528431568657,0.001354940452544515,0.001027034709061162,0.008528584694859157,0.00201873624247814,0.004435591232352204,0.002275894934506147,0.0027158998933415482,0.0006046681615444534,0.007176711607551313,0.003448622971008562,0.002685913638223642,0.004720579839360528,0.002652456787824478,0.0037768393783515924,0.005824039983341483,0.003370437330438687,0.004765844596545565,0.003645041603397872,8.423059155805734e-05,0.00233258079486147
0.007711115761754988,0.004534361262943937,0.0004880504323916569,0.004411562667415412,0.00657523307016663,0.007088989811567328,0.001595404733606514,0.012178526623683262,0.004802865574642072,0.011342213843243671,0.01211045239633007,0.0044324270571412675,0.006073599224934971,0.0062151967628777905,0.008120459368530888,0.008078207342928006,0.006408563614123933,0.00023958791959188512,0.0037128482260895225,0.0056895722305050035,0.0057320735332875685,0.007263078476670406,0.0006462456847824237,0.002669612949665841,0.0018397943471584717
0.008041059058763213,0.004677840966147493,0.004013480951898824,0.00021048901123406585,0.0021949654490443383,0.002776619975017849,0.0015258266625662379,0.0019019993304195907,0.007994219546925946,0.001751905017524844,0.0009556636437958483,0.002093508946798749,0.007390991972110265,0.0006380106950830068,0.00705706378261185,0.002379322266458486,0.00016361145493514923,0.008470121273678665,0.006886913347552242,0.002817578697605829,0.00034295522385841687,0.0010521232274641765,0.0005932762732484745,0.007461588449488454,0.0011511771164821603
0.0002642510920188932,0.0022342340006305077,0.004376809919189599,0.0008066769213647833,0.004036100404567847,0.010213010393984916,0.007966122439704832,0.0013502812561633245,0.0016335890768868083,0.00749823004157327,0.0003197987771799544,0.0007913537993095084,0.009541477718055354,0.005085732719360609,0.007952376896995563,0.009275299760761682,0.0016373353974589444,0.010984712926510726,0.0008406928422664376,0.004858772924422017,0.009955060455141709,0.005169293591146664,0.006594651697606426,0.0007535531862199206,0.0027654555784351995
0.004231711768557961,0.003939232449017723,0.006372580055976863,0.002312143096817141,0.007224226727495289,0.008554096329099165,0.004681578042170859,0.002508166131995093,0.007186143837985781,0.002785173301208263,0.004686204195588206,0.0010054720716326892,0.0003910769429385735,0.006728050185723674,0.0010342965855271945,0.0017855944463956814,0.0071116928283255915,0.0030920699469144854,0.006111555286529057,0.0017141305117070401,0.0015762597359091069,0.003837622326257324,0.006339469232792625,0.004494343626746711,0.0032803009852826357
0.0012553294811822675,0.005962811209262283,0.004024429795692428,0.0019472533489353955,4.753302549926909e-05,0.002129515402875114,0.005284560414874476,0.005292072954196064,0.006050473804627946,0.002192518655847147,3.922700610619899e-06,0.001193501994567074,0.0031669041153581053,0.006107923311654851,0.00556784656907425,0.0005376568996552878,0.001061980090509668,0.0006559291915248116,0.004926709465915784,0.0023201232497689125,0.0031261777741183757,0.0026991857410204,0.003048080658043971,0.004308526240924701,0.004104034767853804
0.00952946315410685,0.0004662713552709667,0.004900100441716344,0.0023934933534745157,0.0020868961165893232,0.009771927129536753,0.008595402703224196,0.004110437758289595,0.00047561928029248284,0.00940435351209045,0.003186293657869354,0.000777985703981613,0.0041475884506641456,0.0021470540280824676,0.0005777500927553157,0.005396338495264936,0.005842618790649702,0.008592862248271384,0.006335154720826809,0.0035691923946176937,0.009123800163485234,0.004507940921090987,0.005994263839026068,0.0040684724549514845,0.0002906560803912718
0.005762017305878916,0.005057156259156872,0.00469824438756859,0.0038180508101156338,0.0077941105055137384,0.006962905016038338,0.005673423828684711,0.00044693103521151195,0.0024068570590703173,0.004649184478147316,0.005196224495331408,0.009429726457896609,0.004599378697990957,0.0016555664419224563,0.005114047324375718,0.0037980413933951626,0.0030282824951002804,0.0001269914111530908,0.003085562679039048,0.0007076089392826476,0.002290580690637394,0.0041784899500796014,0.006164093913324166,0.0010614904593690866,0.007222519153665703
