0.0009011016732428745,0.01729368973582779,0.0008888327626070079,0.0008031393124245854,0.011469613653224546,0.008335515885907047,0.003186577175587736,0.015864475221931875,0.0166899963091831,0.010832304245116598,0.001817923418083026,0.004542261888800047,0.01504942122654181,0.005196104559301231,0.0019129155535127403
0.006854050208199675,0.005021823092607431,0.01022734221888486,0.008959065166678748,0.008466526567083075,0.006499354545643824,0.01082515231634492,0.0010322217665083935,0.0024832734698195724,0.0052354677019260205,0.002666256787501018,0.007780406530116309,0.00918427303955511,0.007023687103356577,0.009346476513336694
0.01576667113447142,0.011512725956229146,0.01065380588574375,0.0016293623362977673,0.010723207248962374,0.003917913976021712,0.0070078633409033355,0.0015779524698429097,0.0037219525601492184,0.0030518745212563354,0.00015125613807382614,0.005587093721361809,0.014925414154727038,0.003287291745439592,0.007956836060847263
0.001464789560979137,0.0055270046409176205,0.003848254574420685,0.014095643323579085,2.9849937251405804e-05,0.0004737827816486606,0.011442187658748298,0.009411878083589618,0.005046013217788806,0.003711232969493878,0.0018536466040438733,0.0016673815911647754,0.012885289427474378,0.005049067577785227,0.011658968810340986
0.005091676740027748,0.00147650448071082,0.006382587854901796,0.013858102529051217,0.007347309897588335,0.008757688632414018,9.36138585633323e-05,0.003852917758493882,0.014280027291963445,0.010093943663701999,0.008751786699527187,0.014013919382877334,0.002960908365757683,0.009452630261636582,0.01001800091603485
0.0007293245684171526,0.014293301121085051,0.004490850068939062,0.00010847813131553882,0.007625676142883761,0.010448932872552772,0.006869268598573466,0.012731731735679513,0.0071089354265030736,0.004162523593774351,0.01376940090787661,0.009674323987179276,0.006060726004718175,0.004527761843849277,0.0005217379834720904
0.008970223249715659,0.0002949359988188427,0.01117129673045837,0.01021098167960415,0.008402370053512739,0.008491489354734845,0.011612803365782414,0.008758539712320932,0.012912776625654791,0.003191899946700431,0.0012281008529783219,0.0023076955202189567,0.013998689270631368,0.002791339124689902,0.00437771775520008
0.005919244275616141,0.0009061534087359284,0.005822626812180874,0.001785777251433722,0.010025847561470208,0.01048388296454891,0.006024341914208576,0.01083150795359733,0.012222408311965962,0.008984421417753692,0.007065195869540709,0.004552777493793255,0.0018302389974347755,0.004303590735617892,0.011603373636665531
0.012611668144244512,0.0035540726333079787,0.005965328336733077,0.008473117812938365,0.009897854768127002,0.0004988548199870748,0.0069473785617295124,0.0013440056996685858,0.003581252048005293,0.014057152288479188,0.006298250602373791,0.00480124811739794,0.006011776705437686,0.01243776645027135,0.0033557972295237
0.004579913558508419,0.0017145800281836503,0.0021374428989165604,0.0031233641196187004,0.002504585431775914,0.0040733627770127515,0.010677685315154607,0.006116508722700663,0.009310437471153009,0.004980210220066311,0.0073858344173493035,0.00913418096272706,0.006142884391169786,0.009218531611649455,0.00816259758951773
0.010299604296828743,0.00019081029520848239,0.008951664054007822,0.006418692091894333,0.002013893534790446,0.005479254230131538,0.007939321492273863,0.011532473487581537,0.008329726465958172,0.0100578459797112,0.0056737176228583396,0.005583995929024494,0.008517641068432218,0.009556644671448315,0.007384243855913888
0.005433786497656492,0.00782142237592755,0.009214287992492196,0.00863938837690008,0.00608290850787886,0.00363870248626535,0.0038607927023914367,0.00908752843065047,0.006327986826353771,0.0050033481243225,0.004167757541489394,0.0022296231470526964,0.007022924662200312,0.005660608207188467,0.003919330195981378
0.010830112297939823,0.0036161929332887126,0.01331026820009019,0.014589874722132126,0.002771749687742179,0.013146719225608287,0.009914390698869298,0.009485521633252197,0.004702802399481203,0.010425948644374237,0.008211165145802614,0.013146483298056165,0.004999459706116175,0.005607557907152524,0.003255862357849018
