0.01388638559986342,0.013079576050704877,0.011430643122790062,0.015921976206326394,0.003704999808187352,0.008672374061865521,0.002066760567349725,0.0028682807682316367,0.006214665683501574,0.008128770496126309,0.002891305466740144,0.009891901074714715,0.004811289937076761,0.005299169518120606,0.005142664572785433
0.0045757995080162985,0.014926211710295373,0.006722594880827723,0.013668770488243949,0.0063901064479928455,0.008310908111346315,0.005545442561873897,0.0006409623246740182,0.011613836834700303,0.0008787078262546522,0.0011512126954895767,0.007553434627317092,0.008093265215619934,0.0008695429630817801,0.011015440910784508
0.014886051680204652,0.003991764271626789,0.006988912636884315,0.001428246259067644,0.009061873410290685,0.014578598419297772,0.0019068161595568445,0.004908397450863344,0.00704681608861314,0.010008016996643448,0.0077456039237734225,0.010658363988174942,0.0008365921759491765,0.0018997035309966572,0.005286862759912778
0.00596151559827675,0.009250891309505311,0.007076528672953205,0.0012432935526988606,0.004439983010337337,0.009636270091438224,0.008467941923890953,0.00578408447098141,0.003992436777825213,0.010336804554698573,0.006246989365433182,0.00720193351124574,0.0032871999691311076,0.002538740744728456,0.002403360281168873
0.005851954728504072,0.00836571132853307,0.011311075734306527,0.0034687118176993464,0.011643018381581624,0.012271535738321068,0.004159168703573334,0.002242764098620947,0.012746631349785272,0.011945451022887571,0.0015156669068910897,0.009251394487500564,0.007301509637951713,0.012336187516294644,0.0014736472496462312
0.005014818341271707,0.003149112139610213,0.009881622628110057,0.005792088651707371,0.011315068196398348,0.01609743408391746,0.0035417492082484687,0.003615644821472476,0.005113851118363582,0.012422368978354957,0.001279882633586811,0.0012633267134548112,0.008040446398953939,0.0034747421828612186,0.013787914285437486
0.013317349701052405,0.007604775087379704,0.009690687142546464,0.005307751429166297,0.012083209432024589,0.004808883063140414,0.00793412219923957,0.00039773747969830105,0.010406505924825081,0.002634581490047986,0.010729995532361635,0.0027992873174174974,0.008140124324639236,0.0040722110431762005,0.009040827294147952
0.0020381385498086215,0.006643615026902577,0.0019961271843696752,0.00962885488370707,0.007989035165537417,0.0068795474438993615,0.010566700975226386,0.00034507253636262226,0.007447729348561305,0.011323789917627381,0.0010348302089223038,0.004882407434273218,0.01110026425668237,0.010748865707604485,0.010050473835742655
0.0057068768067798795,0.007934621836521707,0.013370457532562163,0.014113018270536628,0.0025770603659022195,7.249525155681356e-05,0.009729068500107982,0.011352830127886373,0.001838914126728658,0.000928284949556639,0.0032799706956402673,0.011937040083193021,0.000892203578506826,0.006498362486415603,0.01016952956690578
0.010355724600857612,0.0077948138912783335,0.0014663709224379132,0.009028222445889345,0.0027876965845795524,0.001991415430040682,0.006794709910046589,0.0050114383997809375,0.005913819556205227,0.0011596412670516717,0.01224781234887725,0.004346095616399442,0.007230236233867862,0.0004871764755505612,0.01268110834408965
