0.003539012200066777,0.0009595215432265284,0.0023286463746117992,0.0036551977425048443,0.0031284632702584278,0.0016045009530840613,0.006203785380623609,0.007232317299985618,0.0026399035118869272,0.002048132397520295,0.006561148831877524,0.004367306721621301,0.006270050628997897,0.00593993565242837,0.003854919200838271,0.004652317952525796,0.0019058176810810195,0.0008003036595344903,0.0023971237165002785,0.0004708124224403201,0.0032639921008948605,0.002719798661017503,0.0010597191559259193,0.006342606907836774,0.0022717670167290913
0.007340686514541221,0.0018603384565140343,0.007234027150851399,0.0016016277326361915,0.005030520842234194,0.007893534738632425,0.002911409721803375,0.0010519751315962922,0.0024262401296091885,0.004960314794913707,0.00011488264211247387,0.0009637602551634628,0.006449892900692799,5.122389771828308e-05,0.0031768306959978256,0.002761381425619661,0.0036860054004503565,0.0004359180037682845,0.001577281567063147,0.004606277500463625,0.00036705323034033095,0.00359984980096276,0.004115002042933103,0.00032986960282563814,0.004907726454803946
0.003051306643993465,0.0015503350026729785,0.005750226925986449,0.004122368330184958,0.0028116231011692007,0.002722254860605463,0.0016254726726572248,0.0006167512784109445,0.0028517817977394043,0.000573775799414714,0.003688024682230055,0.0021374512330406886,0.004597796435002644,0.003660695516817197,0.0029048160113787553,0.002599779211018858,0.004494475371120024,0.005232700129221931,0.0007262318696925756,0.003303551037240189,0.0025934904721300147,0.0008656040457990103,0.004653207855427879,0.00434707854262206,0.005308255026313824
0.004914381709672875,0.0007842727336252641,0.0009214231047756287,0.005061439002173798,0.005570289588161194,0.005436233554232126,0.0016081004292582035,0.003994322121099998,0.0017426617553590994,0.005182170258112284,0.0028072109016858715,0.0017079016787201493,0.005693831941273259,0.0008096680496401032,0.00027395322720019275,0.00320521811014068,0.005128030803983692,0.0025631029375599193,0.002312008206645827,0.001082445141515986,0.0028916645435207128,0.003850105775355651,0.0016605882151709509,0.003615704017694841,0.0043512991042251575
0.0025167810512836996,0.004126887763992674,0.006090514150913329,0.005015837803593452,0.0050369584731118616,0.005208595327984424,0.005509313609482588,0.002331071955775845,0.004133048990866726,0.00017931009554193313,0.003718850480237107,0.0063393655745580015,0.006063105488414608,0.002818296463650582,0.005865645338169644,0.0015064294316738756,0.00180037176753214,0.006078009364316929,0.005009920792266419,0.0060150482910583235,0.00404799981647071,0.0015767240538261923,0.0005338837830175724,0.004352919090708839,0.0033439397821065113
0.0010958541788415445,0.0029757233205640232,0.0003033995638889869,0.0025789613691841766,0.008172359075831238,0.005009811578080006,0.0017747738826230403,0.004539451963550816,0.00345056104205756,0.003328375766503503,0.009048247537993723,0.000761093314929846,0.0026514417575512904,0.00024530003687355195,0.0017856198525842669,0.0024953040229877565,0.00981562669496529,0.008341777321202358,0.0026017439006593896,0.004604819171755577,0.007277551950430075,0.003961102931115392,0.0040868336740041205,0.007090565935564904,0.0030162887764779486
0.0031093458627960333,0.0038141202367182616,0.005701626320961228,0.0035827888116732247,0.002795686665015812,0.006718421643931001,0.0012232019841424933,0.0007532698417680478,0.005994388537698673,0.0032563232148703995,0.004750034705873929,0.001926042164182372,0.0005001158788390903,0.005002322427397563,0.005512346673827341,0.006070410944126404,0.003446662468711782,0.00022109585456078285,0.0018252479477998374,1.7615435133153386e-05,0.004919660042500926,0.004105716427592773,0.002074227339149179,0.0026150756106844693,0.002802507068314174
0.007637993473258158,0.021627876248901175,0.011099465095364405,0.010490599204162553,0.009152686336291977,0.0012363837226561487,0.013646328619642236,0.0006190866572253992,0.008420819217368418,0.0008154007925323578,0.004501705254926697,0.0060262462848889526,0.0004004592715622089,0.004759936812695698,0.0005692638274582271,0.007983636693745183,0.0018694839059289687,0.003817494508814114,0.009162817301688424,0.005900231183629988,0.0015480048400940776,0.002726785936581916,0.0032910008148370725,0.008986749685308073,0.004436437291915564
0.01761330482412318,0.006079713947384624,0.013845824876302228,0.014610968576727586,4.4383931586003656e-05,0.012202703860819016,0.010391794999782114,0.005855415370716304,0.008808190069102745,0.00941339300999936,0.0037540232447680175,0.011557695853075249,0.0011741462711663793,0.012883246115778344,0.011343440654730514,0.0012170109141589763,0.00994751203234881,0.011450726007064753,0.011461892472702621,0.0009338443493341606,0.00045559942728840843,0.0010120725555466446,8.642788176881089e-05,0.002824919655129554,0.000962130207132979
0.003874368294656792,0.0006052670972679295,0.005685235525176911,0.0037122323344816878,0.0035375616770905757,0.006431628153345624,0.0032571510091063166,0.0049842745159639065,0.0001462442322646528,0.0030940672420149535,0.0031808144655680296,0.0048306296136624806,0.005556309853322328,0.005916524702716112,0.001544036487418334,0.00227549086597933,0.0034055908831987967,0.004573194096349627,0.0025731190860767907,0.006050107785355399,0.005436256758227446,0.00015592958903695045,0.003151819247937484,8.693462220135524e-05,0.005510788129085212
