0.009858682745529233,0.0002109584937333022,0.004487103670270156,0.007135625758338201,0.0049952739599995995,0.005328465000927707,0.006103408196895777,0.012282398572923242,0.005129892335270415,0.0031443363843085426,0.010493911100234482,0.010271844041853223,0.00916885232914371,0.007822977970615487,0.006271256788354683,0.005547422097264641,0.009826070363347547,0.009803859661355229,0.003061740635456179,0.002911013562154899,0.0003158179888450016,0.009249320661196018,0.009559787644392886,0.0001390927668356791,0.0023089078320978444
0.010330925004134994,0.006857022504046132,0.004715707029160894,0.0012622834378459796,0.008835198769788001,0.010674561695114097,0.010377238507307127,0.0007560579435390363,0.009892116059761978,0.004872875881274013,0.009878787106595817,0.0074423051493288294,0.0012270976358126939,0.0056981848849931935,0.006908903188538126,0.011662764280692095,0.002568163703753303,0.002932546823299396,0.008342109020849293,0.0034520562256607945,0.007093476664976298,0.0058576343687600264,0.0013139871075857183,0.0017627042579280339,0.0016114129689236303
0.012536504872928365,0.0006967066274005803,0.0018078873026886547,0.0013676947943172604,0.006382597984682931,0.00920300691183375,0.0017663437647304232,7.023841626627361e-05,0.00413088987770271,0.0019774278058688633,0.004092021177724651,0.0005790115798815833,0.006786023788628467,0.0014369355486920335,0.0038400707937694283,0.006965991493076001,0.010086696449039957,0.0031891607485146968,0.01022772214320737,9.566504218090458e-05,0.00974450834321494,0.004100711340608707,0.006014769077213814,0.001018069707810524,0.003551202016545159
0.00012450705031700937,0.0014988322133128427,0.004815061192832233,0.005836062568128411,0.003979123223856015,0.004816712861286584,0.008276985646667952,0.004865558654146172,0.005811248981531332,0.004330250543845616,0.007391254021147463,0.003906913666584387,0.002811444366385244,0.0009351221604384621,0.0062512377448557515,0.005190706199954813,0.006484421808948299,0.006650931112509891,0.0007930816841481621,0.0032163154890862762,0.0003816885308124159,0.008905682661683704,0.006466433075557584,0.003753878535607374,0.0047717948916628315
4.038632697593166e-05,0.0018399239906972244,0.0033436811444737292,0.008028522520114578,0.00520820322482312,0.0024155800300695966,0.0022627236175940604,0.003987305894319279,0.005711815194010173,0.005349322654597978,0.0006036771048564301,0.008105861069442055,0.0020513528613397,0.005957392094471389,0.007756341658519739,0.004665660131272965,3.959460348481292e-05,0.003475169665758708,0.00043102597787470783,0.00813532526311787,0.004626812425301795,0.006233277613143058,0.003927894741792151,0.004656150302473047,0.002141388949037317
0.013249551126195613,0.0009064331870070151,0.011441668283200772,0.010478424912799962,0.014732704278627606,0.0047064500175125375,0.00283036192907677,0.0027037904456695813,0.013758014906073437,0.006337098210756264,0.002620666448900765,0.011379190397729234,0.005643241314827312,0.008419099859389286,0.009568674197690622,0.012423982459209849,0.011596330189680093,0.002042003791768887,0.00985120877033714,0.008374181398763367,0.004815575272424699,0.002380312800938336,0.0040556550601127984,0.00026732101185009225,0.005249296777511547
0.007296999141928606,0.0003059865458930901,4.3586813549536575e-05,0.003190623986968335,0.0020382198785361162,0.010001430878277052,0.003759920519804467,0.008456797713760142,0.0001268463655212605,0.005166060048243494,0.00500862970374977,0.0034295724046838967,0.001649108444113064,0.002288394725552889,0.005178503433490571,0.002653947310249605,0.007141266404038862,0.008044638703272506,0.0055847617247022485,0.0055599705144594455,0.004403198162781139,0.0014003669130673788,0.002528239141976793,0.007010417745599078,0.0022125112317289064
0.0034985152309846427,0.005122127953734087,0.0003971908641806656,0.007852507913167772,0.0028913883213941313,0.00964227128192512,0.004723205591726321,0.0035254715484197736,0.0037002730175101756,0.004065712344401481,0.004933826511909375,0.004135395553588573,0.005094261790243914,0.004541553030092026,0.0026096718946821535,0.007021494463460195,0.0039986966090463484,0.003627602952632603,0.0007619948946996517,0.0018774846509029843,0.0026117613712019574,0.006514557580677162,0.007874230722133849,0.007781615683563745,0.001460826277175981
0.00446243579951055,0.0015761005200431559,0.00588405268391368,0.00027912381485063655,0.003915467431014118,0.0015456887653409839,0.004391918772443151,0.005990281624746167,0.0005202902810678861,0.0018965195292087247,0.00320637360390016,0.00578313442899398,0.005578508795992312,5.6275587263138725e-05,0.002957772915312442,0.002847265916710077,0.004447405090180924,0.0025633194907751103,0.0049466576988032186,0.003135329740422645,0.005292626029993348,0.0012168920320588066,0.0014494631057631905,0.0024217667034237907,0.0013020404342786948
0.003842275058058569,0.003781858069516709,0.00460018853320972,0.005405793239437248,0.0009636497575876276,0.002348130371755653,0.0003798546981022615,0.00476938327817603,0.00501839300504759,0.0006712336132019672,0.0002187648338315051,0.005572817667416383,0.003984117933792813,0.0017176336765455534,0.004101466492886733,0.0004007414643351913,0.00020362816673027384,0.0022113558316470116,0.0026544914496688253,0.005162934443744754,0.0004759495782860831,0.0027882896835811884,0.0033843940895815195,0.0006363446730154683,0.002840694143788271
0.007123253353456351,0.005013316923126901,0.004782842800984579,0.006405213541015492,0.006457270290521907,0.0031655375770720997,0.0032834870059691235,0.0006645056595270419,0.0029581143719648977,0.0032911612037440224,0.0017300692192094816,0.006495622913988223,0.004087394197154214,0.001710611133887231,0.000278222865157298,0.0006508819397389011,0.005580514415474549,0.0006309496261448502,0.004405611671374064,0.004339371586392704,0.003486051183189007,0.004373840018290642,0.005610671900545111,0.0033524612494343587,0.0054881138292320435
0.002266157987523181,0.002892716767670786,0.003406542619885773,0.0013097713671376165,0.003924004171455882,0.003428038389651234,0.00015817249861560726,0.007582532227143497,0.006462829577027623,0.00725559399411182,0.0079076953312775,0.007962097831052804,0.005669807810242767,0.006041210692419606,0.0014293219507127942,0.0018077784997356018,0.0009324352262329027,0.006818094104935657,0.0005433830810236809,0.006051398783091378,0.0006244556949381696,0.0022955197406319397,0.0052284511850824575,0.005039712349548954,0.007210130977943819
0.0019543619917319964,0.002503111938773784,0.0014490860427800966,0.005243870946431773,0.0002882133279685156,0.0010789830048162881,0.0016524268303411463,0.006634661518425654,0.0065072865991268585,0.0022658213538311297,0.0009580619469601462,0.0022293460077409673,0.0031175508735614894,0.0027524962698473755,0.006176043385053826,0.00722548237260503,0.005281651576880514,0.0005248698919136695,0.002550318807346239,0.006558117168453319,0.00581717156431409,0.005181940443492263,0.0032298387363059425,0.0036260125971726673,0.003679162232302928
0.0014857988915043963,0.0020262337437728668,0.002462360237864874,0.004423306828312344,0.0051138423888820355,0.005002494265768472,0.00557384954944375,0.005592456080941252,0.00036404323265189263,0.00603562834819234,0.002837397693283728,0.0007021373457258075,0.0013175271148693365,0.006097752982654926,0.0005007631916370833,0.0038884017594208523,0.002836978526310845,0.0011307183485751039,0.002541336806141783,0.0008670392565606197,0.003526328778634782,0.004340279297541085,0.004513114234177226,0.0050203684066115915,0.005712096856753267
0.007985885716981257,0.0018757275055855697,0.004329029151881716,0.004337079461474574,0.0038195025755152936,0.0010301243517130561,0.0006656313792722043,0.0032856419496626256,0.002113072465143694,0.003635294647077821,0.005936256359887522,5.323092089553944e-05,0.00010016925449624094,0.005680322657709407,0.0012426438726777529,0.005806378674670413,0.0003969287558460811,0.002221630934858363,0.0012564637461755612,0.006576133028308515,0.002928994656958836,0.0010589653768358792,0.004153361055597118,0.008972507175063937,0.0035305321890761665
0.005904361314540555,0.008846806769024019,0.003312534553172967,0.0006135500568682482,0.00845846790623402,0.006323181348435894,0.0020067466807306054,0.007865084363045421,0.0005156397545803609,0.0028485189311771414,0.008832819218663385,0.005972944459154244,0.0027966213684405238,0.003264428111608816,0.008498790435347696,0.008023724980358506,0.00451778630990204,0.005102218553170897,0.006016047008886054,0.003685008978289716,0.004086014733699516,0.00297359241470344,0.0043631724402365245,0.003264310540519075,0.0039519153222849004
0.00921156060463285,0.004543562474766691,0.004281694779073186,0.007311324775092977,0.00022437481768483757,0.004474020035740713,0.0013445362021389969,0.008049033117092428,0.0010735691920383387,0.0003580256063812783,0.009246716339687823,0.0011497617093489604,0.0014611723049288241,0.0035439216786547025,0.0027333445618768627,0.007552806223232654,0.006405111364578287,0.005889461675205445,0.0029331884065816917,0.000356602585095637,0.002905867526956836,0.0001375541937925079,0.005494141680079856,0.00030394072255933164,0.006956519770354718
