0.007422591388098416,0.0006816799865470022,0.003010447139419378,0.00019409620407552473,0.004901395289162577,0.0012345627703278317,0.0010212355815448777,0.0030583933106205726,0.003037194886641981,0.005920655589655272,0.0005992027999180971,0.002903352189580742,0.0022739004583734765,0.005036040883772165,0.00653410028730563,0.006282823056569465,0.005224123282712885,0.000840261731488351,0.00033373502051785476,0.006071298452849215,0.004200968651086106,0.0017457569439587822,0.005915714760619962,0.002874913175796135,0.0054222388655786906
0.002114750147384673,0.0017263317667552355,0.005122654192791596,0.004000947720807791,0.005180750168423126,0.006714424799102019,0.00607735067101751,0.0019622077624375216,0.0011446473824677317,0.000808006753405428,6.805211779491349e-05,0.0012769704852715778,0.0038773589844282126,0.0017459596533137718,0.004818103635596231,0.0008407631974386346,0.004832880195338832,0.0007939104896194176,0.0012827185393573992,0.005891927265754665,0.003423510719339209,0.003347117251433492,0.005814723023860617,0.004081003376819734,0.0012756942476804846
0.0008704874287988919,0.006226909477020458,0.001060772835567283,0.0007444043889206361,0.0029897115775003934,0.0003072652791667601,0.0032207990874374677,0.0046123538815004035,0.004746839644903634,0.004210760186318003,0.003112551861568997,0.0013162390249913585,0.002849413166723137,0.00414289006519263,0.004115207522175391,0.004916077573994881,0.0028828894618733916,0.002835527535581965,0.0040887513020249535,0.0019047897445223303,0.000267017017131514,0.00386344411617984,0.004925488439853909,0.0021688191632187374,0.004781156568304911
0.00022345432686658896,0.0010621428884879233,0.00449026060539598,0.0009497005678167886,0.00112153233757853,0.00480948821454696,0.0007897510639399609,0.004459349443411485,0.003552522739379905,0.005017598850914042,0.0026697044238958483,0.0025591054829564646,4.888124864500786e-06,0.0027111772632891096,0.0026914922667689084,0.0052666777798517465,0.0014283136379388804,0.005071408744116841,0.005571964046145932,0.0043621728456332085,0.004686386784195966,0.0032670097771541847,0.0037477023715968625,0.0049261390301559484,0.001242295730639063
0.005604199815735632,0.0042395432464386535,0.0014326459785921977,0.006216722267983287,0.002678794378526663,0.0066045126648994704,0.007449738293084184,0.005023887270426337,0.00671915524592922,0.003807167852852144,0.002236120289627303,0.0031827632562158865,0.003290004485140872,0.007245335681049389,0.0015292689252244824,0.004369177525180057,0.0002787545304737622,0.0065666825167153935,0.0006586247055455814,0.0005239294648163439,0.00042604444580380966,0.00235925409410735,0.005707822847672902,0.00677139556766018,0.004471395129238031
0.005069763668637248,0.0015637876725224883,0.0062816803817560985,0.0011841941005172356,0.008077132469753681,0.008079044913115993,0.00021811312923015577,0.002781895340692743,0.0004496961245981444,0.0013535898008912904,0.0051227589513177085,0.003076499445926146,0.005166430963268216,0.003806975604607228,0.002455822376477488,0.005603063287953557,0.004016032278392601,1.3528406162946685e-05,0.006812808864798977,0.0048775297252393575,0.005315755974728807,0.005395693585497308,0.0032272241643032298,0.0036362219295717735,0.006703313227756079
0.0017320125170195136,0.005745830240240428,0.005278359188693825,0.002892705454865377,0.004688646381874102,0.0016839139606576185,0.005398412259406237,0.0004947948285433468,0.0016642184186357167,0.002054135042619505,0.0009067983624726511,0.004122816810491201,0.002327590358942223,0.0052845691693099855,0.0036801814303487872,0.0045026229877103835,0.0009358907343685973,0.005245018343240577,0.005577455717926041,0.005173719989614892,0.0005020025681408521,0.0010731999697093774,0.0031643974214823458,0.003657663584378816,0.004782192583821312
0.003170003725264065,0.01985736851804967,0.016427343767070075,0.0022332632054827893,0.011381586622298963,0.009616183318127575,0.009088967041699753,0.0006959052046093522,0.0025383166491146827,0.0035137592150689774,0.0023216566563373617,0.0018274145921516353,0.005644392541963346,0.004612863844523158,0.011394238472580812,0.0047193615225895455,0.00489088961762226,0.006173856410782896,0.003665643876952071,0.0023871371542025744,0.002404143276752848,0.009478272966407322,0.0028356028164297363,0.006574186762033213,0.003962184632616564
0.009944570483599568,0.015769589515302933,0.0057532554340354375,0.022128343762572934,0.010872598765079688,0.009139196893077843,0.01803838043582059,0.0020570127876861194,0.01173425955521067,0.004047458352319871,0.0034176313288962067,0.0015556659474915354,0.003870485050967402,0.003604778630785814,0.001302061834185575,0.004265184653664415,0.000623453078898285,0.007245703742956689,0.0032658169616369267,0.005681059760808722,0.0046948686601864815,0.011669139256960883,0.002323274179037745,0.004973567862426769,0.007166364655793124
0.0025219101892453902,0.005105303455251208,0.00010344159707290936,0.003528003228673193,0.0023731272990089544,0.0030609304326603597,0.004059918337676649,0.005195052932550752,0.001976800677220146,0.004844514782533153,0.0027247346744934922,0.006590250313959089,0.004646077300819979,0.005726640508178336,0.0014338799578857404,0.0015537428145809688,0.004636959593931949,0.0022380750538576865,0.0058179586277107296,0.003737870593483679,0.002750686666505496,0.004610468079083059,0.005272914125823729,0.0032030525885778146,0.0012885707695476126
0.008128916475055752,0.0009640855807595585,0.005693112300946136,0.004204951993233261,0.004411151362197458,0.0004683700400791356,0.0010413912702196032,0.004846201185845524,0.0026342223552635,0.005501002952769901,0.0017020462995623242,0.000981348102526038,0.0064402747607751575,0.007832070020360956,0.0064583290371018065,0.003991988515248982,0.005275506345999289,0.005607333143500056,0.006228387447138145,0.007339782671227899,0.005728455888824854,0.00599578976746511,0.0018212110210341225,0.001336345429025746,0.0031360800995889775
0.008225253399550707,0.0040579439886910176,0.0064240289490328124,0.0032382946161229643,0.005098127614632864,0.008176442282386995,0.005468635048591043,0.0019403673955282902,0.006681418064584556,0.007104838350036643,0.0013558326996239254,0.0065514940581756585,0.0022232439698710387,0.004302912108125202,0.006586900281927531,0.003809910487196119,0.008063829464920888,0.00978331819488322,0.0004419083924492211,4.243232871739832e-06,0.0052402239802251185,4.9410406357897495e-05,0.0018591529922029543,0.0018526182445385874,2.4780588541188783e-05
0.00990328049728687,0.004355747595195341,0.010655277143639768,0.012267328481955483,0.0004240050656236428,0.0033725708927821695,0.004931843758063542,0.0025695630051743774,0.0012565122549335437,0.005882063078118997,0.0017647894167757863,0.005019212721226283,0.005334914321434135,0.00033305520265147304,0.004808678436721627,0.0042467144797148,0.003150291169873117,0.007106641079019271,0.004872254610651978,0.009667830141590198,0.00865205715409091,0.004029657214895062,0.000559220903533117,0.002940845953103258,0.00556114309477304
0.0013444011473329554,0.0034480760371995546,0.0017206332153630436,0.0006565241018221406,0.0012354474076744163,0.006169437598453347,0.005286239940637889,0.0037354335042716342,0.0025018004766697312,0.0019236497812259708,0.00516256165888735,0.006562952601376919,0.005815429040874692,0.002323364826106147,0.0037168473172449128,0.003180305682353624,0.0017835914806936424,0.0026097417724628078,0.004116790362055689,0.0008817141996038142,0.005709098756166543,0.0006121858622223054,0.0027119545556530534,0.005747963605400537,0.0018758188070868412
0.0001744362951149804,0.004852430884995914,0.0040953734533171905,0.0029881234532508055,0.00219471845033328,0.00785616024047334,0.0015706983151464648,0.0030924743124687223,0.0031796396838683675,0.003498269256911626,0.005527994023597538,0.007253932307951485,0.0066033535430974856,0.0042586446427185015,0.0029279645573608492,0.0008702935264522885,0.0003367697467863509,0.0035925765818709387,0.0068434675719559615,0.005303418239604154,0.004533185274352077,0.0019520010219784738,0.0014228028198765266,0.005033101112467397,0.005022483272165358
0.0013402539346405724,0.0012926567369316814,0.0011140691281487237,0.003260119755527342,0.005848382314894175,0.0034331665913929104,0.003584629005746525,0.005523709220375881,0.006260269930827476,0.0021898443877630255,0.008767793644966765,0.0008382286442677769,0.009136169917771145,0.00244112696282081,0.003402804526190114,0.0006737260190338077,0.0009825442799494223,0.004387918202888292,0.0006954197885913273,0.0009094519026702413,0.0006407472723346635,0.0009985280119408388,0.0028203521435766045,0.0032498366405382317,0.001424392250027477
0.017034062995997187,0.006701155252814161,0.013590757978113089,0.005716832794514259,0.0039679110893703785,0.006988758774347745,0.005212768896396194,0.011880960644795338,0.013906437382896812,0.010523215664375765,0.0016653351760124264,0.003673243452286958,0.009650039458057954,0.016340678469169905,0.005922698404073219,3.075587103880785e-05,0.0034759483066448076,0.0060687929165727785,0.006188981396858905,0.0074369577527947615,0.002723805891379115,0.0046351252861199345,0.0025605072315997533,0.0008211358192233125,0.001950635069260384
