0.011999465908464997,0.0016448590840256526,0.009042080988907748,0.015310194865362186,0.003470045385535268,0.011575932512329393,0.0024978152763518767,0.009311785003713843,0.006498442214739279,0.0049553668458952515,0.002529947181443472,0.0035843443282853843,0.021584010045827943,0.005286094999376183,0.0045604864724746,0.002923192536979773,0.006737963876504144,0.016919113271299437,0.0023237128992735,0.0028387451829213566,0.019519962926996766,0.023964085720022565,0.006256082803794524,0.01503182066950418,0.0006465884829822774
0.012551393178413733,0.0017962014394326028,0.009449564254528389,0.01605723802959494,0.0036917617295837255,0.01210546189443271,0.0027065336040078282,0.00973370162052875,0.006828543391990363,0.00519635773482674,0.0026993128478966905,0.003782228617392428,0.022887790887360152,0.005541884723639671,0.004801087773814502,0.0031002436895106403,0.0070375465413233095,0.017779974819640606,0.0024650103502996943,0.003031736788316489,0.020593799753263656,0.025369920550072894,0.00655257849996746,0.015780849252437484,0.0007236749373764218
0.012677095928065821,0.0018408992204786473,0.009612526534628393,0.016238811942279163,0.0037616304607589537,0.012177950842471034,0.0027461754027017205,0.009907764603707729,0.00688872761727713,0.0052922474274368836,0.0027738874928951033,0.003867917836728608,0.023411761231610286,0.0056355082190192255,0.004884379255575375,0.0031808446955636734,0.007177297583660129,0.018012895233568534,0.002544032832111579,0.003102673440668301,0.0209370257919424,0.025716311635030447,0.00664360572306278,0.016027191736299004,0.0007478003263556203
0.012963726379208675,0.0019249358731204843,0.009901859009782918,0.016607414966540335,0.0038977712776583507,0.012412136139456239,0.0028391870696638367,0.010210490988286957,0.007056144100745526,0.0054692724366843535,0.002898501450347112,0.004016937286496589,0.024145709615209517,0.005815124523061764,0.005045818924356103,0.0033158680731100666,0.007417480391308607,0.01844217143548825,0.002666492313892917,0.00323020200888254,0.021488041403210673,0.02629583220939658,0.006833982904663928,0.016453422953937417,0.0007900507667890267
0.01336010210570043,0.0020471788966283603,0.010276271734410102,0.017093564829167424,0.004085650673206711,0.012763759840068202,0.0029917871746162564,0.010598832775660337,0.007309048216389313,0.005703575410047425,0.0030570811773535317,0.004209739822694259,0.024982445951935144,0.006056642769823994,0.005264429793598211,0.0034875397805502373,0.007726706355365032,0.01898863813329367,0.0028161210980839737,0.0033995499267987822,0.022151617638008797,0.02699232960391048,0.007096594897619655,0.016989060066001815,0.00085448270965556
0.013642704741635736,0.002145030229626132,0.01056284412946441,0.01742257454091985,0.0042327035848082305,0.013009236340395955,0.003111630068154694,0.010895646977691568,0.007498968239649609,0.005887376626869558,0.003183162747284909,0.004362226996574437,0.025539636339280712,0.006245474200302191,0.005435180965591339,0.003623874162814168,0.007969627925709558,0.019352326019414372,0.002936285580410408,0.003533093678681058,0.022584257329782934,0.027378845068385914,0.007298664723594567,0.017365882382478607,0.0009080985877567666
0.01386063113113372,0.0022648501416960517,0.010778494083638564,0.017682600425936952,0.0043755985761836326,0.01320234300439184,0.003261100921739134,0.011119674716126743,0.007665367000049175,0.006030342948245636,0.0033002942226849174,0.004488576653598656,0.026034427188929198,0.006393546611048412,0.005578086871996232,0.003742080505837336,0.008148805638330791,0.019645969588038274,0.0030353765297455974,0.003664007183896943,0.022948859885853184,0.027714723701215773,0.007457784088844722,0.017667305089880715,0.0009806056231417924
0.014236361524936864,0.0024158704477059817,0.011154433473610306,0.018120734703313986,0.004577598346435486,0.013535176680738446,0.0034550134646267427,0.011509636214333072,0.007926241351976084,0.006268012117611028,0.003466423798449407,0.004685860233677478,0.026769965533661996,0.006639003385533179,0.005802513975654161,0.003918901446403859,0.008465054486786971,0.020129320812085502,0.00318809080634716,0.0038454519714529877,0.023521384443035184,0.028224654761766513,0.0077226359558571454,0.01816690401798755,0.0010709752399752836
0.014482856024510807,0.002589783130003949,0.011430544311028032,0.01828749692874198,0.004829546312972107,0.013791884146395279,0.0036709974222621524,0.011782467343903156,0.00822275356554346,0.006540012454553214,0.0036829484329846712,0.004933268510453417,0.026673606811747012,0.006916986768497643,0.006073763826804651,0.004147727077819794,0.008743164434342324,0.020243993691974764,0.0033899795909809257,0.004076026631058131,0.02353252724665807,0.028022141820018054,0.008010727648161941,0.018337523971054502,0.0011673581717576275
0.014316625914012301,0.0026097556466176297,0.011416278659935865,0.017874078461825715,0.004912802875240262,0.013655553559291411,0.0036838045055022773,0.0117521166739322,0.008281465413305909,0.0066571424306752554,0.0037774009966603326,0.0050524090425885125,0.025507075331394385,0.0070276535592036435,0.006182743806586048,0.0042583008127352814,0.008823103033418447,0.019679943216950924,0.003505942034290066,0.004158311328503059,0.022679688174593725,0.0266900221074998,0.008098323391261457,0.017922189305526685,0.0011656597443853041
