0.007528775923060537,0.004610097706274878,0.0012013782250066536,0.00491170096907124,0.012007890420844124,0.007714995435250911,0.008347356652299767,0.008612273030605208,0.0039546383404485625,0.007235904299687509,0.0034963530806239786,0.0052858891432053514,0.015806504076139028,0.0015628633442609009,0.0028295237316819837,0.037315443059283006,0.02143451864526555,0.005052380557623186,0.0005264955380929703,0.014548883880858602,0.006713179868213284,0.0026220781702334045,0.007215335050555455,0.013136338275331944,0.0033918761145171348
0.00787516137555944,0.004845938850511537,0.0013170386254441838,0.005154927828897053,0.01255170639973508,0.008056201837114111,0.008716943072314753,0.008996907771105228,0.004179183850137559,0.007561280238277754,0.0037187720000591666,0.005535840347875714,0.016570108490776864,0.001697762200086393,0.003004542201644457,0.04038308111938795,0.02256644318029349,0.005304657932433139,0.0005919503723603377,0.015242923947203097,0.007032309567773497,0.0027833764864341596,0.0075495839483729656,0.013734268980899992,0.003605250345732891
0.007959417872683758,0.0049320148071179395,0.0013592365254548656,0.005244175667371171,0.012706204773352209,0.008197993493343811,0.008858405661671648,0.00910197702245323,0.004254288037708834,0.007672516958380215,0.0037828593743507886,0.005636349841390341,0.016785306737813636,0.0017493899951555223,0.003080252137576043,0.041540900380010314,0.022807465465917737,0.0053909724800331365,0.0006121194975980079,0.015466545034028166,0.0071105863479634076,0.002860910798628041,0.007634134528846207,0.013862482035070539,0.0036723095935547395
0.00815895787410282,0.005094603623149163,0.0014312610429906322,0.005413486472044911,0.013021642648282762,0.008452026381638993,0.009119991577357952,0.0093334815114631,0.004398708475330729,0.007892525919650785,0.003912016455515453,0.0058207394182051625,0.017194961300676496,0.0018368364939076183,0.0032079785278172545,0.04296813088075989,0.023288819473590322,0.005559924476944853,0.0006474354007356726,0.015871978904279976,0.0072946505872380175,0.002986532882717949,0.007830018183550586,0.014165593275498902,0.003802091404709107
0.008444331887568737,0.005313207555485557,0.0015291844757649364,0.005641773666758306,0.01344540041564345,0.008783799395708097,0.00946422926962834,0.0096557381854112,0.0045958907029127185,0.008189934598918865,0.00409440519558711,0.006065083955874649,0.01772691341216471,0.001952779535503291,0.0033725663802434084,0.044432937584952835,0.023908669721918668,0.005789896245939841,0.0007014087522207285,0.016392937254618878,0.00755866606285096,0.003144387408906368,0.008108847281214089,0.014587668875437079,0.0039822172434830294
0.008667748948129094,0.005489190358991591,0.00160940114022852,0.005826089750730064,0.013767358939687719,0.00904970126891466,0.009737515791745479,0.009907581009357583,0.004754261689609387,0.008426538892499473,0.004240115436910513,0.006262494262181648,0.018113493101898855,0.0020473307374309986,0.003506382269918038,0.045160485744889636,0.02430351117521096,0.0059744337950989245,0.0007464286297601204,0.01678188801016183,0.0077660865858362104,0.003272912669006173,0.008327852207640289,0.014899048543783698,0.0041270481132779846
0.008850499767155927,0.005636876224545114,0.001706637178069148,0.0059777560603472574,0.014024662632869675,0.009254685513643154,0.009949390465458036,0.010107620166072568,0.004898297560192125,0.008612210422640012,0.004386733478885749,0.006418895260157712,0.018434281622206422,0.0021545085516787906,0.0036282205211338493,0.04595411592621412,0.02465012276772144,0.006128408537505343,0.0008095423403021537,0.017101418433076335,0.007939770687464005,0.003386632948530584,0.008507334587518794,0.015150908972712755,0.004269440747968775
0.009146360859672388,0.005866731796639597,0.0018264036725785403,0.00621795626383105,0.014451566571900637,0.009601481232564681,0.010306445089426944,0.010439012316118207,0.005109859655457797,0.008920579445449318,0.0045897139844466705,0.006674167126585499,0.018951670401481487,0.0022898066626967297,0.0038040716195482825,0.046875924067473214,0.025186247867358312,0.006369989189159824,0.0008871114197604744,0.01762029316029574,0.008215453750998938,0.0035531081173204547,0.008796970678738945,0.015567397670922082,0.004468564537924865
0.00945153048501141,0.006142522222631884,0.001972649471109293,0.006498490513612726,0.014719333195340027,0.009896314118322187,0.01060239418979178,0.010740958272640882,0.0053751579806063455,0.009219855009191702,0.004845302708370842,0.006956826655372663,0.01913659311100646,0.002460938296163597,0.004033281553059645,0.045586729318027305,0.02517288765059896,0.0066537136302550004,0.0009709614659445888,0.017834648494208318,0.008518498338437378,0.0037721218698659595,0.009101256588113848,0.01581892276105436,0.004720846270866176
0.009518571004530407,0.006264840223408567,0.0020026341987997563,0.006622378419490433,0.014587439394532024,0.009963946616032619,0.01064686938616949,0.01077641095127886,0.0054850477641115135,0.009302407720754724,0.004931882982233642,0.007081947562416398,0.018733788478682793,0.00251017683987162,0.004143783153700472,0.041782886520220594,0.024262761457449915,0.006772009472064002,0.000969739115326253,0.01752041172025479,0.008602890530180273,0.003886333174666862,0.009177035289811848,0.015624521553757032,0.004814524818114525
