0.012073536795791252,0.007892421355375519,0.0020007013815798477,0.0033234876961478676,0.003979345451267889,0.01663690107406688,0.004128127502426147,0.00031197691981197344,0.01150245060033919,0.014101474457541239,0.004687392922845698,0.012878103610370815,0.006123832027610047,0.017162779201524717,0.0031173201204768393,0.0044165390995900425,0.004540491385595529,0.00692965792204862,0.006096085256298799,0.01068044608995666,0.029025086560790215,0.003237351443033665,0.004061305861428576,0.0010571325068744312,0.023071566263462167
0.012618879661239096,0.00824922459281572,0.002155339373018754,0.0035473668332978545,0.004206156750565848,0.01747003555785657,0.004366174892741239,0.00035184848468080394,0.012023444431593621,0.014749785965530615,0.004925562971709892,0.013472113296371083,0.006421457832235541,0.01802315128703808,0.0033134010473030123,0.004624259038332582,0.004770292378400985,0.007257486566965644,0.006395293457489024,0.01116010206166619,0.031001082453354943,0.003433585610215879,0.00430789087762612,0.0011588153330872111,0.02443595180089175
0.012702539220976371,0.008362777982344137,0.002213420462199506,0.003604180377723229,0.004289566754099519,0.017739982163159657,0.004444729411925069,0.00036173183535440957,0.012198050945207446,0.014857663764224515,0.005024727904977662,0.01365758483101936,0.006514537601574371,0.018276827343499114,0.003391108365728857,0.004743049942240484,0.004871779233201842,0.007349238809079496,0.006485058480702639,0.011330511940648203,0.03168678721025943,0.0035160121675398546,0.00437322918213458,0.0011942179665252793,0.0249100039068531
0.012948612893873375,0.008590879080312383,0.00231393272975122,0.003724837205012119,0.004441912448513432,0.01819669168926571,0.004595369002125891,0.00038041200411699483,0.012520721116894003,0.015144412025935397,0.005199624840637719,0.014003629011180864,0.006703324048934206,0.018722653074240748,0.0035261752271465293,0.004930604340949702,0.005046493058079802,0.007546754550160498,0.00667074542679781,0.011640898544565143,0.032604155797959555,0.0036565833588300856,0.004511652824950794,0.0012561813205633158,0.025600848222511664
0.013312975841449236,0.008901017201110539,0.0024459260807821524,0.0038986748416107494,0.004643437609251821,0.018770515528214255,0.004798895426387273,0.0004117408213298497,0.012944674047488029,0.015556333882356345,0.005427083372340869,0.014458048363619054,0.006961938882916811,0.019288735302504374,0.003701237153426703,0.0051645591451091105,0.0052714486496429295,0.007822437492538753,0.006926741587786699,0.012047970888393333,0.03361197368468052,0.00383675314457375,0.004708639536137527,0.0013407631440311553,0.026404739832550466
0.013573212972815735,0.009139687400454871,0.002550978463029776,0.004033828475486441,0.004801317069698553,0.019180818427967213,0.004957486031964795,0.0004379336316555069,0.013265000530198275,0.01584321470512696,0.005605864117526153,0.014795547727493488,0.007162044650854695,0.01968568633343198,0.0038392233217068856,0.0053513515523242,0.005448749810560355,0.008034338212230345,0.007124264100539824,0.012359105270070411,0.03419685576135878,0.003978876978166436,0.004861757402968945,0.001409046284745507,0.026934152751715516
0.013777444383168929,0.009321038598383676,0.0026594228604187643,0.004172361469505438,0.004936617996677771,0.01951990081615127,0.0050971476254517015,0.00047518689845733555,0.013512330689432599,0.016069521068839774,0.005745812463165404,0.015060067504086675,0.0073206196469084136,0.02001387082534769,0.003963190052366013,0.005486758965672447,0.0055859676803336165,0.008201317869808808,0.007282488570286296,0.012597441488788465,0.03476580257181614,0.004102046236410929,0.005006724982245877,0.001489995226576632,0.02741372739947614
0.014120042746083993,0.009627071543940584,0.002801737229538508,0.004360624573356238,0.005140193301810449,0.02005320471036271,0.005304120352849574,0.0005216464516019352,0.013926930026304837,0.016446386147816017,0.005972191726189558,0.015497918839943864,0.0075777483305301445,0.0205295343104167,0.004141869733102314,0.005722300520727452,0.005809743493402249,0.008474790854986433,0.007537061171391116,0.01299958665469514,0.03548920668000368,0.004284008319302407,0.005213691857722764,0.001589470473305031,0.028091834370528077
0.014373490060305255,0.009918713664751593,0.0029830580729096777,0.004592485081143259,0.005394724055129568,0.020176054365043005,0.005561904976895673,0.000569120710571977,0.014181886441859656,0.016656199394112968,0.0062398378496890455,0.015728251636391997,0.00786543644849048,0.020637762069249603,0.004371572644447631,0.005976784357641824,0.006073938468276,0.008767675365438175,0.007824670750115939,0.013265844587862908,0.03490444072500316,0.004517673228383522,0.005469099647573971,0.0017090710597347128,0.02791466363313402
0.014232514436296436,0.009974380791918652,0.003037816320503658,0.004646201037416824,0.0054973107528612395,0.019667897379645586,0.005655116262544137,0.0005635327317681538,0.01406789282242261,0.016387290502440376,0.006360254630261398,0.015528090030372465,0.00795809527838646,0.020092144014726452,0.004465085021216992,0.006118280840549409,0.0061988592623722924,0.008842437426942035,0.007914431990048359,0.013198257953319237,0.032752954126450226,0.00462052889932946,0.005542083322853748,0.0017268073557404145,0.026665715505294802
