0.00549757253030738,0.005028949009133335,0.022257132266369245,0.014650737120112774,0.004201753531760278,0.009177315166686673,0.004762778452865859,0.005735016521650109,0.0029340268530468993,0.0013468949107815766,0.0124094980869954,0.006527626455979078,0.012910916305702952,0.013401286850536315,0.03416271540807839,0.007885473424240053,0.010321255017665863,0.003913151368908134,0.0014758280886738025,0.005875219232317765,0.002203304807561372,0.0032138167085020816,0.010466256473246444,0.007850053638593677,0.0009166565326662274
0.005749820582911581,0.005264293255538473,0.023506010285096562,0.015345431910982676,0.0044256006786041295,0.009596906324530134,0.004991458426390956,0.005999880468598627,0.003153316074708026,0.0014775361879718302,0.012979314478282447,0.006820419330190372,0.013510994118207064,0.01402718218428351,0.03674100747103179,0.0082759489159001,0.010787083015454477,0.0041282324195723915,0.0016048803515855744,0.006156824355803518,0.0023781024416491404,0.003451944156346626,0.010938631675972204,0.00822723841747417,0.001007635370212484
0.00587018947607111,0.00537858827920117,0.023867392523788694,0.015542172910293441,0.0045159065104399395,0.009657627046475593,0.005098724980732836,0.0061142040584451305,0.003202238511506346,0.0015101640480017662,0.01315928063327863,0.0069516165455500946,0.013707639702570702,0.014222859258963983,0.03760873620564319,0.008310166114283892,0.01096861819465747,0.004216985733362068,0.0016582242484263605,0.006253203119587609,0.0024344266171630264,0.0034930738061656097,0.011117706741959518,0.008280876949953445,0.0010504083586589954
0.006074126071089066,0.005570652734900234,0.024458372702980156,0.015919169429358702,0.004676397983145993,0.009854218246696626,0.005280918277568165,0.00631597339441698,0.003309869382329585,0.0015737642736915426,0.013498867669486658,0.007179022734753718,0.014067759769063588,0.014586924698530516,0.03872968117237814,0.008469195249422053,0.011287634682479505,0.0043722731847090695,0.001745981864978362,0.006441442693515143,0.002537744890185001,0.003597167335366019,0.011435983971125137,0.008456537487501877,0.0011173946759129626
0.00633578392213854,0.005816337846989827,0.025167195440572727,0.016409792467559896,0.0048870954098020536,0.0101556693512493,0.005515112415832926,0.0065789623485625025,0.003475949139157248,0.0016748207697209168,0.013943288178402072,0.007472830846137708,0.014533585809697547,0.015059085836648858,0.03990248187058236,0.008734115328603641,0.011698587392879423,0.004574561280204099,0.0018602726076461333,0.006696145230702939,0.0026819458217513165,0.003768734412008512,0.011847809513609016,0.008729851552854415,0.0012015400944144301
0.006542608809340911,0.006010836063828194,0.0256217646354595,0.016761042066019267,0.005052741706735756,0.01037704965406033,0.005700355967956267,0.006785728038701367,0.003606234633308836,0.0017569763301108548,0.01427316891512783,0.007703662945988985,0.014878695223887418,0.015405435569646185,0.04049844565075278,0.008927598836796542,0.012013880092728423,0.004733586447867316,0.0019524151636509878,0.006893654757302469,0.00279651472401367,0.00390239406173186,0.012163320236078858,0.008932011323550438,0.0012701829638089022
0.0066922087698204225,0.006152140246813338,0.026018299543567186,0.01703662662375785,0.005186005897209134,0.010553323502620796,0.005837098592078926,0.0069373700322424205,0.003753742969172862,0.001861977169191754,0.01452599088810838,0.007870886115556407,0.015145365501750432,0.01567409803686091,0.0411127336154581,0.009099678758215945,0.012250943272078211,0.004863523507074287,0.002053099087473653,0.007045660085090886,0.0029224369018693635,0.004058161733659841,0.01240091993869852,0.009101470690205943,0.001347337621394529
0.006952022621532326,0.006395921648427885,0.026608674888857382,0.017493437728901707,0.005397735549065745,0.010850335012643772,0.006069523730456398,0.007198042777276708,0.003951704557563733,0.0019970944831273797,0.014952627615283492,0.008162394155021227,0.015591970497517352,0.016122922280665957,0.04183660425956421,0.009373752064810184,0.012656015372877366,0.005066938143663305,0.0021825723601483172,0.007298437671759156,0.003088321701065408,0.004268287767259499,0.012806563675212398,0.009377175319200954,0.001443395573807671
0.007226592805349864,0.006664909395339222,0.026515406744060818,0.017691433757908055,0.00566092576877927,0.011148098829392833,0.00633652685327654,0.007478274376967763,0.004183741079428169,0.0021452087466389018,0.015198755029833519,0.00844582883503356,0.015827224617936123,0.016348792404274868,0.04084796308867193,0.009679251312743381,0.012928080448139045,0.005323648218845798,0.0023441743594604107,0.0075861734914304665,0.003290133534314622,0.004508722289414634,0.013078062029725328,0.009680881339397275,0.00156363094623101
0.007351282188328372,0.006796286055167048,0.02543050185748526,0.017366785067124066,0.005781644101484213,0.011148917751379439,0.0064688434952846355,0.007596836470208455,0.004218166333139015,0.0021489113715675748,0.015029569753880713,0.008547648901518233,0.01562134097888475,0.016111166670818036,0.03778224099752408,0.009698664723971188,0.012874543529571514,0.005442315375366993,0.002386798198576994,0.007692587012455861,0.0033347155616507036,0.004531929811657587,0.013018400466543883,0.009716166338004463,0.0015934725745207427
