0.12887378494666465,0.10027706024548737,0.10025698691395911,0.09855946867037875,0.0990295451503027,0.09081537697169438,0.053631616238549056,0.10073516390646396,0.10154526018408888,0.10961886059224854,0.09755543344096806,0.0972705676453705,0.09150609173397758,0.102665415652222,0.07732437842184461,0.09487515820458435,0.10409562002315462,0.08565472325092915,0.0991204996511734,0.09874102919652146,0.09176652736487392,0.09958850501227955,0.09690696782207167,0.10000526470597708,0.11847250398910744,0.09116471944637385,0.09911070828053692,0.1010824543336235,0.10597277700245812,0.09712956174773754,0.09637016264618732,0.09572194860133296,0.10275381027112172,0.09966164527536112,0.08368926985777714,0.09589284121905785,0.09610217584170995,0.08977574237851807,0.09650364934387835,0.07997546975765096,0.10111321788406565,0.09879242744629929,0.10562867654350863,0.09495719558789817,0.09485435427385384,0.09911633263019139,0.09561921218154763,0.10077342133916739,0.10117402266456484,0.10082214114954016,0.10080977697052475,0.10874328652696874,0.10200422510336264,0.0920797818498092,0.12761973535195725,0.09792740815426536,0.09489387496168,0.09255610583461517,0.09863375853941983,0.09937162059342224,0.0978172422758005,0.0983633609467186,0.09681522162496822,0.09735588453164107,0.09563270874421557,0.09673411214599349,0.08403784564760616,0.08443765979293189,0.09667008351605245,0.09179545425142878,0.09897009426900366,0.09701458839515718,0.25148988725990495,0.1003799876285607,0.08965015830060134,0.09422212161661532,0.10092904555449293,0.097462328937968,0.07685342746403274,0.09648831534846379,0.09530272359850388,0.10111019946335355,0.09088811206055256,0.09957182163951599,0.09607989490796788,0.09587766003303093,0.09840794060682426,0.09493781597558261,0.09832735191463123,0.0954446724759169,0.0954857848207904,0.0869241650531455,0.09304956628043333,0.08704618094727687,0.0889654690386173,0.0951256812750527,0.10392681467878015,0.11134629078553977,0.09736986957873153,0.09578614829413987
0.1480564377243788,0.09811833434394784,0.1002773083514431,0.09644197582047881,0.09603949859361818,0.09584480243270324,0.10352432085780797,0.10222634563367117,0.1008261731984791,0.09790570328111999,0.09926088083499082,0.10034061950009167,0.09186763946800619,0.09496427168253495,0.09593193992472095,0.0992077017268741,0.1028124869764295,0.11429394589926564,0.09898730376184083,0.09909065681524341,0.10224426409588015,0.09468951889870497,0.09319116480797025,0.10223806338593101,0.09327090042019143,0.0978785341367374,0.0986975540133152,0.09744111563436872,0.10442691821403909,0.09784079666459501,0.10091644784469983,0.09990263893433145,0.1050785147679484,0.10780252492097456,0.10285510908394067,0.10023026702541811,0.09387315450448791,0.11101007747053365,0.09407008583339865,0.11270738113767072,0.09711818067364875,0.08928639662467763,0.10397745261231915,0.09290805812922545,0.0945826855321519,0.0974787162146195,0.0946790981630281,0.1024102742563251,0.09702894478070817,0.09746926479828721,0.11635062020201194,0.10744706317225743,0.08934873819275613,0.07762621416648739,0.1346692366669627,0.09602917819282171,0.09204709980815924,0.09881833520202002,0.09917014724749425,0.08196994150592887,0.09769927798964093,0.10264436202945734,0.09601484166662068,0.07453805222663373,0.09365429166420133,0.09562536446160132,0.10162759787106047,0.10700566622838326,0.10020064956743069,0.09226438535774346,0.10054890620611696,0.09319232059170841,0.17344433891245253,0.09061885459275458,0.08855377081117098,0.09194206647342382,0.09990725845087854,0.0975024693001843,0.11061169388506512,0.10354291966824324,0.08929556003044205,0.10110174377286076,0.09587133217339382,0.09902267480776356,0.09383911194174195,0.1036353546624708,0.09621478652198004,0.09543919002851994,0.11099179206634158,0.09451240487676879,0.09138540811603284,0.09883986546289643,0.09902104070456545,0.10476840792537122,0.09004635442824295,0.09984271101184314,0.07434537459789932,0.08369363052282086,0.09582368373833314,0.09229341516509437
0.11958238045646959,0.09470520298303406,0.09757470860398772,0.0954578120229516,0.10170901645631016,0.09559363303181383,0.1490997055290223,0.09736912951462344,0.10060497402468573,0.09929533202739503,0.10121521595474636,0.10090070941274129,0.14000536327860047,0.09660480765126254,0.09398437858233816,0.09293466207833556,0.09761479710613713,0.10084307352397993,0.10713056045854065,0.0978192531088786,0.10231071395927893,0.09422067207684444,0.10283773115570922,0.09833638866707424,0.10949629201393701,0.09898998701650714,0.09742348525043519,0.09403742502421598,0.09850753146713212,0.09312215290844138,0.10683555368452165,0.1008367816315591,0.09532050718240807,0.07183225316803452,0.09527060497454867,0.10125234719189685,0.10103164752424057,0.09510904988676415,0.09909166559433895,0.08423176146341667,0.10361602401172237,0.10505525048332964,0.10554479327304393,0.09900725670469976,0.09552826272536218,0.0938652736916012,0.0939221122548958,0.09271503624245118,0.10031526621461127,0.09476205877393663,0.09911053291180906,0.11456546032078721,0.10122611281517682,0.11042789468727772,0.13146370305652227,0.09238911226886337,0.09755334839683441,0.09746860113220163,0.09747897183563209,0.09220418368042224,0.09961695676038802,0.09797543017086884,0.09702603596254586,0.09490562282647097,0.09856300671443574,0.09743455299319262,0.10724607067235863,0.09749182993609158,0.09538811094735125,0.09581557286973241,0.09949077563053277,0.1027259967631445,0.1057985900604504,0.09692862182135023,0.10460141850737094,0.10570236537866827,0.09317129297001567,0.09712470411872459,0.12491875579150638,0.1029767065912849,0.10130110870143114,0.09679259661071686,0.08961355026013917,0.10028834110877821,0.09700374263985048,0.10499935157379858,0.09414853521238425,0.10005533333782463,0.10038657769037995,0.09765658946117341,0.09485433693534277,0.08504095678830915,0.10190521883809994,0.09306371043796235,0.09921111426232293,0.09832183299262703,0.06555490364290469,0.08378224202016571,0.09557963628051538,0.0938200255347769
0.07929966422328762,0.09548911691520653,0.09415048409362888,0.09755454201021654,0.1023308656028051,0.10472820140584874,0.07623531441970745,0.09603299239705937,0.094786337278243,0.10959044060762231,0.09670441383496833,0.09703486763013097,0.11287574489776339,0.10240081955202242,0.13180684067852044,0.10694074061487048,0.09919486169552584,0.1066388394365672,0.09625359763519127,0.09656797127220892,0.10357401643111992,0.09300767457339273,0.10216101118198255,0.09968634954023532,0.10180659408832617,0.11020447404293099,0.09642217823431085,0.0972083110662512,0.09636614521166062,0.10221941788171877,0.11081772776338869,0.09963691466974522,0.08889738882271406,0.0921773863199029,0.10989443048523755,0.10364430360620147,0.10286807963773882,0.09888209857030396,0.09724602786062891,0.08832236945721089,0.1015899892905524,0.10262984221692054,0.12393525948047392,0.1037804555925054,0.09986791909487099,0.09473980272926254,0.09960942342188754,0.11053087410939691,0.09972004789332775,0.09796607285644011,0.09138080356542454,0.09391178911821153,0.1020470395291369,0.09805340956476484,0.09179631346727088,0.10089196775636715,0.09602696122033791,0.10644640220719252,0.1012334511967204,0.10025215164216522,0.09766941468519388,0.08818347390995135,0.09677897231538796,0.12396664836846169,0.1011767854166966,0.10684352822414449,0.0921174227821476,0.10427597377453098,0.10138260512339546,0.1071686403428221,0.09916229704403898,0.10287182401152155,0.06729517889381491,0.1114836049839547,0.11286776032482633,0.11021661042171348,0.10068231217217055,0.10225113088049287,0.09541288783962554,0.09714555400233216,0.11116426821546857,0.08906841280536128,0.09218064352753645,0.09568801566776958,0.08885573150547042,0.09952830236568472,0.0955653282580906,0.10173402818963523,0.09650869866013027,0.10181577655097497,0.09744692889157969,0.09892479016989542,0.10737559517585477,0.08794803599235818,0.10974873073762673,0.0974113114556635,0.05933720561948061,0.10338901064638137,0.09666774348592931,0.09655360894374183
0.054193531940646945,0.09807264157737858,0.09840148804032887,0.09965462506012637,0.09980312293450548,0.09711630509775163,0.11177304264293594,0.09907842121600219,0.09313323857806301,0.0990442188028034,0.09805256959094873,0.09906606999918983,0.1039471734138057,0.09806223108538042,0.09963708812520446,0.0981368674410051,0.09146882986331953,0.09913396499139106,0.09197177938089425,0.09846602725375707,0.09433757047375892,0.10080954164331947,0.10121901975201986,0.09860275268200404,0.09117045103716356,0.0973232912607134,0.10325506410868132,0.1018740655016452,0.09389709142212148,0.09692164054809657,0.08502575185180006,0.09714988414929558,0.11118604435122156,0.15947718519177256,0.08444432383760327,0.09443174576656271,0.10008865490022971,0.0920989023291159,0.10544514123976315,0.08023594813885458,0.09857846667804976,0.11903422319752449,0.1227697310573525,0.10266092822684679,0.10506312575792694,0.09445054733546437,0.09510760272224311,0.09480267935979413,0.0975481930048342,0.09905082356896414,0.09714581136550797,0.0758481783899667,0.10284744862438394,0.1288798591456701,0.12057111150105423,0.10282076253766545,0.105964932746522,0.09899918378449686,0.09744423712150924,0.10706138591234178,0.09885629108146449,0.09335109970769741,0.10250054351422883,0.10155386438181756,0.0988699874927099,0.10067383556234351,0.09034508662161696,0.09431833445096925,0.09417762592328015,0.09506060829987484,0.09824249732040535,0.10476857142717226,0.08631287977141562,0.10235604935427985,0.09709216840539991,0.10197724582137042,0.09481937329496591,0.0989759790825039,0.09266808109955083,0.09475353611668398,0.10409982976582331,0.10413655776503812,0.09613047871082796,0.09958257094748388,0.11270269596877307,0.10038814825005367,0.10478043711494923,0.09988724442530608,0.09363701615709255,0.10068809916568874,0.09718749283733957,0.09435636998022662,0.09805166354287574,0.09798772348094192,0.07576822319554617,0.09786827118135714,0.1221297304635595,0.10615946761110517,0.10035666898230935,0.10690939372394459
0.07635566090578834,0.10302019487330402,0.10081433798387633,0.10037027463986664,0.09792444145291407,0.10150457236916587,0.0884728938754619,0.09816942411361629,0.09727374529809532,0.07218391223825828,0.09957103356484029,0.09871618560278847,0.10453037408861621,0.09510834367590218,0.10133001599870319,0.1003231890594158,0.10056117398125299,0.10561617816471879,0.1029086962529912,0.0964875346224114,0.08940235696221203,0.10118663033871712,0.1006949645066044,0.09542984114906142,0.1107937800355035,0.0952631330149279,0.10424796358862909,0.09733356672969502,0.09656696286430051,0.09706225159061471,0.09844632726314795,0.09265280175263345,0.09435293709899495,0.11096139253604397,0.08732670775124574,0.09688082050218406,0.08736480636734995,0.1064264514427025,0.10611785060548418,0.10327789002913738,0.10867715691400139,0.09577643255489975,0.09525097053781485,0.10070934861528377,0.10401514202888835,0.0985264721584544,0.10045774978016221,0.10077892634516548,0.09677673483073031,0.09970938405790321,0.09971263727235202,0.0947401323239292,0.10825656106440537,0.09963902860166397,0.1407902484187238,0.09930732534132355,0.11066515173690444,0.09075593915720523,0.09362090413196013,0.10256944571534532,0.10258370800245149,0.09925538255487557,0.1038978013663324,0.07045966698921076,0.09590572031637719,0.09262421549537327,0.09577869307496903,0.09863050204059155,0.096181173364208,0.10000954032437741,0.09669313168933305,0.10610541397545198,0.10256302659001434,0.10333695566526972,0.10245174778530884,0.09866927392692959,0.09868723745690995,0.09183571376890927,0.08622161688540653,0.1030829935224457,0.10668002582510709,0.11479721696929218,0.1104008635392697,0.09999319087302773,0.11442685128177182,0.09685117337367008,0.10824733931972877,0.0976070686246132,0.10108440834059479,0.09933592916991885,0.10604854117837,0.09743732526921967,0.09422021463669471,0.11191615174639086,0.09907218517432158,0.10052262924572963,0.09275951916437739,0.10113367688443321,0.10316737980090468,0.11012304007242919
0.08135458037243298,0.0976500247662835,0.09942464969571162,0.09945005181948081,0.09261801594436586,0.10853401444574326,0.10811697967223804,0.10016002447932397,0.10333541196297774,0.10353611738638564,0.09868369602311369,0.0973580605611241,0.10119591663033503,0.09460016211751564,0.10798531163012633,0.09300265874997896,0.0985068128807782,0.08315701729576788,0.10002330334698131,0.0969155229698285,0.09813038283341698,0.09328385184348863,0.09927053969939133,0.09653891006613555,0.09876327227187537,0.10043276123786107,0.10415888938193836,0.10220614677276364,0.09246040688443051,0.09778765553714099,0.12537106926739167,0.09856372059913304,0.09448118917195655,0.1336366164881409,0.09259356689058992,0.09337065709029069,0.0962531804999693,0.1082098924396523,0.10141781844609522,0.10257846004625022,0.09489630529238702,0.09513016566664603,0.0744136225247861,0.09960815475923623,0.10334978189509329,0.10176423800457561,0.10013976004138425,0.10066539443389566,0.0949307496101226,0.09713215499172101,0.1021377318590413,0.07541659383348076,0.10116970314524354,0.11406946402292867,0.11938274106837715,0.10087480932591943,0.10432254062033788,0.09588601022478982,0.0948292913109399,0.10654301225223695,0.10302379126397417,0.09385668685695413,0.10073394321136354,0.07648203949923656,0.09680183672435289,0.10056390183358159,0.09601098131737118,0.09753198046497319,0.09830590850299861,0.10066068525346686,0.09946640426162658,0.09994481966466967,0.1047105479360676,0.10544338507315813,0.10404885122422425,0.09772443396666976,0.09983263320813261,0.0931096085216115,0.1177960427974364,0.09139864651836928,0.10124437712842695,0.10142502783063742,0.11021237635774885,0.09725842959329653,0.10387321947578262,0.09784840720928759,0.10220085973081522,0.09686243003704542,0.08932683135458792,0.10133187463246669,0.10057925355145858,0.11072767072256226,0.09755359644783482,0.11466244105565586,0.08835857694420145,0.09608790559178791,0.10523171352555682,0.10044040476149532,0.09949999068315074,0.10038115963022133
0.09103742234104707,0.10231962104373457,0.09899787848888518,0.09978959241495534,0.0966489156878204,0.10196725998094668,0.1342033258712406,0.09284686097708801,0.10300856331360549,0.08038937408402647,0.09621601059407912,0.09624874582558945,0.10705528704622594,0.09461476976609763,0.09643161183101231,0.09921167199286944,0.09906518515011425,0.10768480361021752,0.09158007027127678,0.09634524681293058,0.09622543170633432,0.0967219706654186,0.09979410940584747,0.09953108546675221,0.07744725181276195,0.10331199415179608,0.10441381990566062,0.09333670777214524,0.09315521894940317,0.09844854557715736,0.09468717730553149,0.10047012603220665,0.1100545945662091,0.11787540988150723,0.10499924442095272,0.08878624855236847,0.09418583809851061,0.09583852911549529,0.10212189683267535,0.08339784055629033,0.09167258374729807,0.11945104129385743,0.11044754378175368,0.09928876055197265,0.10495358509589321,0.10596964130242505,0.09775204836133249,0.09730767596474275,0.09908556938860891,0.09415808751598326,0.09663217676165158,0.07062719064244295,0.09801316413618454,0.11011837441184795,0.06669878533123477,0.0977086724513362,0.10531822800706624,0.10275745018390915,0.10044484574928086,0.10108990439614307,0.09440654587839138,0.10130054117260409,0.10277633822935772,0.11689543335916543,0.0928141869207925,0.094330780209015,0.09924521965132231,0.09443008834579297,0.09726076371227878,0.1032378633779143,0.10019050836367145,0.09025657013138737,0.12341907582473606,0.10674850911120314,0.09208689283500161,0.09257963694631566,0.09695568352764376,0.09655675362806224,0.11272459836760398,0.1044656830203693,0.08607021214683441,0.10472146796475353,0.09428518737744658,0.09736295748766323,0.10691414110716037,0.07894406203296339,0.10649904992658657,0.09967658527909405,0.09260826674626484,0.10223598474690386,0.10095401162472188,0.10511483196844254,0.10038896472545233,0.09898534662026812,0.11153546756622328,0.09666143266695736,0.13521929096518656,0.09416483453399736,0.10290446726617535,0.11082274401988049
0.08970735102787311,0.10309449717947662,0.10262038674338289,0.10114311721828613,0.09585854222764295,0.0985069823683136,0.12141767542271975,0.09589313374300618,0.10311208178253245,0.1202888393447055,0.09787317547579692,0.09871101012689662,0.10010004422733333,0.09704743796160933,0.09026060476440585,0.09134878164973269,0.09443749311928148,0.09018762043898315,0.10248415121355525,0.09653802674583074,0.09639533731565846,0.09684196365863698,0.09323533805009478,0.09812214890675154,0.10541703452920986,0.09395297571056609,0.10422894239835463,0.09683348385892897,0.10068963222897268,0.09871755505068433,0.1387753721694855,0.09244046508300349,0.11293138984457174,0.1375747923065153,0.10407746210824131,0.09973563781683828,0.09897674322036962,0.08880542075209871,0.103440867715611,0.08156887958548069,0.09150234229379632,0.1002790435999474,0.07150140123007498,0.0964285442827246,0.10412210211821407,0.10112114643409666,0.10261684608986817,0.08802027959771218,0.09633162144560951,0.09046431432089953,0.10236130981920824,0.08361069669355807,0.09464946871201647,0.1080847498709688,0.07508524029292153,0.09679634531329077,0.10516324620094755,0.09384553735674082,0.09815057198505943,0.09377205653400485,0.09690581766766512,0.10033818012190887,0.1008237224971521,0.10062392395727283,0.09629494886200293,0.0971754374868107,0.10652786426489831,0.09277053650031654,0.09702802910872921,0.09984172137283466,0.09842004434977092,0.09939284195150573,0.08142487082354008,0.10854239553134153,0.09025741773274165,0.10144228619523533,0.09379725443520254,0.0970562148973169,0.11558071058718865,0.10234623417784881,0.09611487621910847,0.10530053922885499,0.10155580222092639,0.09782933586372432,0.10321544114998424,0.08592992584234188,0.09843035773812135,0.0973965080459155,0.11052716934475829,0.09793629940794292,0.10151346980264077,0.08812708914062195,0.09098886964554263,0.09134268189084227,0.10873855087499225,0.09916446948532766,0.15099770634184617,0.10019788442023288,0.10290096450455247,0.1086907998142992
0.0829660425331619,0.0981247286165754,0.09624348299137706,0.10190498924240675,0.09246074989476405,0.09435862965697543,0.17453286470732413,0.09780151785124128,0.09960517418527924,0.07797626867714405,0.10060793384470358,0.09483778142594214,0.11421121216964572,0.09449739370138616,0.09551742908698019,0.08950416786305848,0.09319971032256631,0.11054641594473417,0.10030597848937739,0.0963396133958012,0.10590217816457093,0.10284840000933176,0.09954402913559723,0.09430171660443354,0.07804484613450562,0.09231496706260722,0.09825585995931273,0.09715884826076199,0.09176286876370068,0.09422367293728658,0.10890422171576712,0.09620945819409678,0.0960784413645958,0.08652523002165306,0.10820364396235274,0.09481636947617121,0.09357829449093093,0.0879759421785341,0.10116636771332146,0.088423032529224,0.100583609821711,0.11332666540154014,0.12452355167771861,0.09753048025731809,0.09994535718194858,0.09055806560223913,0.100717236645496,0.09756443952287062,0.08993078050087222,0.09829819490542462,0.09434713570268323,0.09058908272318857,0.09764640719538542,0.09446937254437891,0.09393716904993449,0.099354087120938,0.10051875628991674,0.1006338304862723,0.09583811739684245,0.1040011187843911,0.09747180454507218,0.10057541744487063,0.09825240998006417,0.151100122065544,0.09890277331260339,0.09837172501612296,0.12017274868159328,0.08397165856474248,0.09800941643901681,0.09844911044368816,0.09514861424746109,0.10082763148637809,0.06158596511237911,0.09606260619578734,0.09667355868620957,0.09413985967900024,0.09547084324445544,0.09618215490346584,0.13390979517260537,0.10046060808176943,0.10256726211370416,0.1009295633461937,0.10675127809956578,0.09636809195810773,0.10190553241949367,0.09754514322611829,0.09573745742486964,0.09571850470568387,0.09416187270899032,0.09823949222593885,0.09396028943663118,0.08385182435092373,0.09229276988125958,0.11615991884013337,0.0890676004961061,0.10006762592097067,0.13454333377327676,0.08712528893164763,0.09845599402851259,0.10295873454305514
