0.004214470971171154,0.008223967939216396,0.002669187640999805,0.002511473872915001,0.00012781781852543264,0.0014382737387970488,0.00595875141316282,0.002800010076449706,0.0027893617643091543,0.005026564747054042,0.0037577676870142827,0.004387527208681846,0.002962339421929799,0.004459336053536766,0.004193644704464805,0.0020425839092151634,0.006756475016316739,0.004306131580188054,0.00601513328015958,0.0038598087668263834,0.0025342428280507646,0.00044269528197569367,0.003912263816038349,0.00670595888328258,0.0014417680480368952
0.003346763724096461,0.006192280240548097,0.005231212928850355,0.00340892783275309,0.0034563545644594822,0.00047536074272136155,0.007690042500069321,0.0002866411487121378,0.007985126217634782,0.0035985000668821284,0.0035603882232571474,0.0006121325302665064,0.007452058417455536,0.0015541917641227285,0.0030604848727324974,0.003963188348264856,0.0010202616125494267,0.0026894105911234984,0.0059560749837963105,0.0023804335744913056,0.0061493893985919,0.004369262746103299,0.0041013389266410195,0.005290055454705476,9.59788705658264e-05
0.002223549853605135,0.003598449598415511,0.004527344264130045,0.005923341781533728,0.0011596692638626582,0.0017506943887572865,0.0033918483642184825,0.005228978708577325,0.00109818715085454,0.006089624393499701,0.005804902457947681,0.0035503847483758064,0.005412072797258957,0.0009975021062887273,0.006011853343966571,0.0023927541031595486,0.00525065265882599,0.0024630802206400734,0.005972079364993351,0.0033413107386173102,0.004161387487497893,0.003595613559117442,0.0043311820711953745,0.0020492299160976206,0.0013368764851050148
0.0020323608157668403,0.002057558229996218,0.0013009211988584866,0.0013900387099508623,0.006169491104644635,0.004201309411492765,0.002152265762335009,0.001789258546993672,0.001921975094638779,0.006511140726052586,0.004510233567565572,0.003751927810350874,0.005809711818453192,0.0033867565044160756,0.0021924664629343594,0.005820990613213665,0.0056375141064366995,0.004811998424743127,0.005983513494393658,0.0042203074465724565,0.0068067086775119275,0.0009166577853408352,0.0028165075596795893,0.0014769073560963073,0.002498879399986265
0.006415908706965914,0.0019753968615950504,0.007139839119839572,0.0027900687119258557,0.0023948557841140653,0.0033833668350693818,0.006898664204245336,0.007037299145509245,0.006128191906104872,0.006291609498734459,0.0005221889508119432,0.003472098816266387,0.006350406414532084,0.006406298617686332,0.002631933753350404,0.004670728940131917,0.0023164020068604505,0.0016994301177972917,0.002203200599948509,0.0010553531629010078,0.006592577974125439,0.005003557215729411,0.007446114009806349,0.0037562267443957136,0.0005936064313264989
0.0027781228703118947,0.007833548730316,0.004083505994757613,0.00683114576558632,0.002709836978151636,0.0039154131480994645,0.0043915377142044396,0.0006331855666130571,0.006409513965182977,0.008888733035241767,0.0097342952044069,0.009460985941708834,0.005814731108572636,0.005700416188888649,0.0043393806972392155,0.006666100746623778,0.0017786680890065811,0.007397866360054349,0.0017941346353415723,0.0015960126934281085,0.0005613130129603288,6.582033621635845e-05,0.007953491896474707,0.0014480390003881428,0.005308434733587945
0.0064145038612307016,0.0063640565379296295,0.0036616082411246283,0.0003138843935617664,0.0015078308075552552,0.0023358789236396157,0.0039721213169521775,0.005473562382031379,1.9941485763480287e-05,0.005273292898472958,9.928328906077417e-05,0.00021571078396263822,0.0017829164900595362,0.00164133617168352,0.005273343618507237,0.00509382866462821,0.004892229133680557,0.004007062135919593,0.004436983645039438,0.0002668297036787187,0.005326343979650569,0.005635566905663294,0.005013406824489783,0.004082742218185155,0.005248855585034263
0.0038926469380528694,0.006231811451542449,0.005768260707102972,0.002843699389216298,0.0004273390879104422,0.0054365390946481415,0.0032350860600093277,0.000942739650946274,0.002287581800534674,0.004751611177400534,0.008253757295642719,0.004948126239019681,0.0018667256861706403,0.004467875058542712,0.006802957944008206,0.004807315096940844,0.004888896988835448,0.005429737003365223,0.0004426989283342209,0.0038093170622877795,0.002282641844412494,0.006906133898942588,0.006091082990936478,0.007455226298978328,0.006959904458501227
0.005205993791605147,0.004968908722428045,0.004454832001384015,0.0002426197165863266,0.0004310244508973551,0.005548791794604923,0.0016301755651545334,0.0015755566167626048,0.006327087151499992,0.001676772851554758,0.00646734254891254,0.006348535937829664,0.00513513174828009,0.0010512292689975468,0.0020953898462557807,0.005607380475211625,0.0058709246464515915,0.0025740814555926536,0.006175373701294754,0.0015550886503430646,0.006188931765186662,0.0023037194343679675,0.0033286341020210175,0.0041412686348082555,0.00601838545486507
0.0014948881316937273,0.0029806339743703022,0.003958691573201402,0.002294974192995561,0.002251565015589895,0.006338438724357836,0.0012135025600469457,0.007937430903286354,0.005169713339242551,0.0006576392624947434,0.00020059778636547543,0.0022887669796074666,0.0033804701410840537,0.007141129761715197,0.007739284893264782,0.005477625995128347,0.0020514890739831973,0.0011790628937011593,0.00686104558724565,0.000967330909681077,0.0038014137578255298,0.0025389095244220134,0.0024363143218199,0.00796817738667228,0.00644913902623095
