0.0049648337825728755,0.00396736112273617,0.0038358377919593153,0.0038019144210494037,0.006285656708387332,0.00031510554167566183,0.0023955692981069703,0.005250511171482809,0.00012452465947923963,0.0033614910914532854,0.002417638367928074,0.0023091483593886747,0.0038769744938761423,0.006624951265762971,0.0048135951424692165,0.0056510013339020615,0.0015012234171336881,0.00013210173533121804,0.002004895151124541,0.0028368921506907604,0.00593881408647953,0.004880267931545353,0.005925789162320073,0.0035129301251613453,0.006673636517759997
0.002490380201813134,0.0012171579941368637,0.004094571924099292,0.006382655733602479,0.0023151857832278463,0.004337470823408415,0.005705011561947971,0.0031372415444227268,0.001442828000192528,0.005285551386595516,0.006037453910507394,0.00641969686485347,0.0053768257361703434,0.002097229199541798,0.0027989778364514964,0.002059533510087639,0.0020995251465934527,0.005500029264081255,0.0059297319924539295,3.139352021105095e-05,0.004729470319602051,0.0035216090444389887,0.004991615805432724,0.0021579633004041115,0.003881728791270912
0.005393023731988263,0.005126398676981266,0.0008034185164594715,0.0025898038347946456,0.0052931024590838595,0.00607165064631949,0.00048627121918479177,0.001484131316164019,0.0016365004991003617,0.0033927289430812674,0.006512219816639632,0.0003406689970002247,0.004796486268841822,0.0008746190843526686,0.005941833041621806,0.0020025637685607725,0.0045739065445066195,0.0013208379664943729,0.005932512607246175,0.0048281833511644515,0.004918129529419388,0.003250829521169346,0.006530446810187359,0.003203941186597608,0.004520848818864182
0.0013899433535644557,0.0013691914729530574,0.0032962712945493098,0.0019150089043132377,0.002732080507658253,0.00043058533561102284,0.005817409720984046,0.004936261630693575,0.0026967105167918226,0.0037876250537771613,0.0024462953386332445,0.005493744385921104,0.006898047000800982,0.0071372478906295625,0.001962428768564318,0.006451665971532043,0.00573097571578889,0.0030001888546100485,0.001402384069261013,0.00619186391604287,0.006793665655183661,0.0025305842760504887,0.003453251639745713,0.0016700768960915967,0.0009546812759160517
0.004081790491112388,0.003206546926452823,0.003336707147784262,0.005174731642869191,0.002653094391660231,0.00703604380438425,0.0050401596780478355,0.00028586517434134876,0.006588854590267054,0.004911374852064803,0.002852838060179056,0.0010799806177948722,0.006411427773100216,0.008003960192861342,0.00640087336777411,0.0056296199416429864,0.0038058950121204233,0.0019479891266441644,0.0039524217744168555,0.001068977121136202,0.006536837329887198,0.0011363833485266868,0.001846368252404241,0.006544565363837486,0.005842159198455167
0.006703557075748407,0.009409871322935092,0.0013070070560038402,0.005931073280792967,0.004417299160592818,3.7229495945031345e-05,0.004607413952437081,0.003067128759760923,0.0024316564227487283,0.004962083481372206,0.0027711626406272203,0.010049608965775418,0.008554400187365314,0.0075664308065444075,0.006706305745527617,0.00455326015163111,0.002793394780419757,0.005994965846090119,0.004851666919057839,0.006083554122269895,0.001795380512441012,0.00347426581306987,0.00026506867375564565,0.00424576093563126,0.005802370532792554
0.00020455072688095502,0.00472086245337218,0.007201203566523091,0.003205550879476102,0.0037618996658301406,0.0007613611894029935,0.0037880321251540835,0.0017968208094336561,0.005115523635777852,0.006331305120280551,0.0022311728456481258,0.0006821348763078217,0.00490711072276789,0.002408510937317608,0.007167260303951262,0.0024650716155596455,0.003322276649130599,0.004202622897411526,0.0011040031164842015,0.00641218417864275,0.0007586120284014694,0.00025195744982790385,0.00653652308699606,0.007366680694082688,0.0017676011420407294
0.0026597614090181506,0.003615338400369915,0.002877129533173987,0.0062223458405501345,0.0035428773046077945,0.0010196946411517665,0.006825144262650755,0.009634504977666408,0.0032742311997935934,0.008387027499285007,0.0008111924679158082,0.00013161500678992723,0.0039051722685513094,0.007184400576899337,0.00886004340076457,0.005583556464747301,0.0008981812499602851,0.0031894998964777225,0.00575406983118117,0.0040043544087254735,0.0027178452851775773,0.005497238028373778,0.008488500428874128,0.0035415997973368926,0.002624551851317667
0.005943501846783405,0.008378824108507847,0.0005326308359547996,0.006552710708939285,0.007388715652137269,0.003189070324893462,0.008156943655119845,0.001401843536223703,0.003352050323674115,0.0014459618361085066,0.0029221346787353946,0.007609151821337479,0.00016508469762716604,0.006915101256560621,0.004751918155581877,0.0030088251850675595,0.00312506425996587,0.005650925878084434,0.0021298242415184973,0.0035875814342114696,0.003331157723489857,0.00026888898478002175,0.0015231264867160313,0.0001516384526839726,0.0052933298724358
0.0008337302921427218,0.004220918968901475,0.0014906368350006767,0.0026694471320177857,0.001512703617495175,0.004646678469114371,0.0026591953014220315,0.0050745458299152205,0.005085041402064303,0.0027888477269266553,0.0007342344917983968,0.0020188323543317292,0.0009717122332761097,0.0034981632291445674,0.0005818333805816136,0.005787436702422442,0.006748303701144649,0.005349983432213915,0.00571170223832738,0.004519724752716169,0.00720677904832986,0.005272095673015112,0.0024325031729021274,0.005210677151933129,0.00716928452869669
