0.009760371804892434,0.006055612907211907,0.007280412598320838,0.01050851162412399,0.005609489443252675,0.0020045250310117848,0.009827278988777501,0.0024802153560829943,0.030721098877957907,0.0014919461476728228,0.0026920784138245537,0.0010316411333839944,0.009184383747442133,0.012134060513663683,0.004410747869940569,0.010028665003667562,0.007088823723988558,0.0044008376375918624,0.005756946213020853,0.003041462491224928,0.01907175214364205,0.005859600269910044,0.004502639113628326,0.02689879234618474,0.008349035039652553
0.010187930375183818,0.006385645568878094,0.00762017401493976,0.010970811669324815,0.0058577381374602475,0.0021835641940658166,0.01027092587364672,0.0026742975960286105,0.03283076709936885,0.0016300222107104732,0.0028690727071497167,0.0011391953781341425,0.009585475648226496,0.012689765662897335,0.004642899388477945,0.010468349325263826,0.0074426604555888854,0.004606916053469223,0.0060193481876093845,0.0032399559043085244,0.020084092059171176,0.006150862400465758,0.004763711911101402,0.028633748387576118,0.008723333384846549
0.010331021586879617,0.006443538238466976,0.007709938551028004,0.011118038093956444,0.005991143746261889,0.0022183320691653748,0.010332779626652612,0.002732196255588722,0.033453534312698305,0.001675481074319967,0.0029513164134764816,0.0011711127476520299,0.009738500221886314,0.012905024744857638,0.004738820177336955,0.010606943300561226,0.0075054077779995905,0.004722630811723594,0.006138113234464165,0.00332040961351782,0.020418158537004388,0.006240981721788318,0.00484152857920051,0.029209322848224344,0.008822371597272047
0.010604694415256006,0.006600694771721556,0.00790790081208043,0.011403405149804695,0.006206681165318747,0.002295142669487035,0.010533864488754065,0.0028413107221659547,0.034319960818666936,0.0017558622089712697,0.0030830573585191403,0.0012283916205123539,0.010014956105792228,0.013270158891932293,0.004905840786176941,0.010879317866982255,0.007678255499986494,0.004905586474310737,0.006342183188306039,0.0034567060783509598,0.02095275429680297,0.006422312570259659,0.00499620682709873,0.030016986627998378,0.009040560842351041
0.010972708387265034,0.006841375533366956,0.00818716482772284,0.011789126892694448,0.006480723773593276,0.002424679443520735,0.010845757771198072,0.0029953605246124987,0.03529268374400897,0.0018688625454384713,0.0032468726882367888,0.0013150986971919184,0.010381341621925664,0.013741823312540489,0.005122759581600582,0.011249087380560787,0.007940205296225524,0.005134749323933363,0.006606848441323123,0.0036318462177751527,0.021615332218024908,0.006671260063914781,0.005209974791940816,0.030941824057720727,0.009347733984634855
0.011254272130028237,0.007019221330305564,0.008397292617739988,0.012083284239412457,0.006698089965948853,0.002526777363690782,0.011072895646816095,0.0031147202808975917,0.03580809371288279,0.001958477154051216,0.00337400393071617,0.0013853971142860273,0.010666361588730779,0.014106391177604247,0.005290181931593504,0.011530978879803696,0.008133450504600003,0.0053155092652167075,0.006813614350558233,0.003766981949403525,0.022087048306746335,0.006860195726458581,0.005372153791192576,0.031515919016931446,0.009579206349221388
0.011463284425243343,0.007179181745288672,0.008557037390740744,0.012304148374615796,0.006850869113020983,0.002654941082767576,0.011249010079152471,0.00324442071145305,0.03634451214505195,0.002063573941473435,0.003483782957326172,0.00147448466223115,0.010877410807143603,0.014393723559360392,0.00541929699766482,0.0117409396315097,0.008294122509679428,0.0054415237600332666,0.006961038680284685,0.0038876698394139566,0.022502035093372015,0.007007308170090707,0.005514499669472459,0.03208465685393617,0.009751458778852539
0.011827092692621546,0.007423950640782129,0.00882872045576064,0.012685607066716885,0.007127831978356854,0.002821553758888505,0.01155131339398678,0.003415312264077851,0.03699421156403486,0.0021963486655319953,0.003645303773885659,0.0015865931874670242,0.011245847932103101,0.014871885042232883,0.005631048255643208,0.01210566585741411,0.008553616471615387,0.005668635950472164,0.007222543093973884,0.004062778202100731,0.023122479576113245,0.007250476570446191,0.005729113876442544,0.032823656127062846,0.010050348313953529
0.012101774182490239,0.007712168880509131,0.00911983379373166,0.01295359731800557,0.007392148725586277,0.0029998884289262192,0.011838285014195102,0.00361937990175657,0.03630289947310767,0.0023495469878845473,0.003857065667498298,0.0017076609348386522,0.011521922333819325,0.01510504685461502,0.005890076909293476,0.012379513187656368,0.008847972976032594,0.0059174249672929126,0.00749528491075833,0.004288112449599953,0.02314873729149955,0.007532947771062726,0.005994099456349189,0.03240569124309529,0.010340061142416678
0.012082988720668817,0.007756032948308429,0.009181515292519746,0.012899402802514972,0.007511485384840792,0.0029929828828228586,0.011811090069264632,0.0036496477595524763,0.03395358636364089,0.0023621602380938045,0.0039456398606932406,0.0017050467219962993,0.011527752133142525,0.014939523052433748,0.006000934505958525,0.012349628389438339,0.00889055187668698,0.006051590001974649,0.0076083598527362266,0.004369238783666596,0.022395004325026342,0.007620816521447166,0.006070528542448075,0.030619393802079148,0.010375950457229364
0.012496399138092005,0.008042271126423186,0.00954898987165692,0.0133087319988615,0.00790897943238745,0.0030732764594876,0.012174189001200736,0.003791969174428718,0.033132535258491,0.0024461551239335338,0.004166826802271517,0.0017520685381324321,0.011952521979877501,0.015338698319889876,0.006315301505782254,0.01275984528002465,0.00921695461501997,0.00640740713052842,0.007991742689582134,0.004593692621685165,0.022532399332197358,0.007961066830228273,0.006341581199604842,0.0301680538163984,0.010764258732249664
