0.0036708589075995102,0.0009196515162490975,0.002705313791390919,0.005247017762528797,0.0059556603736257855,0.01010850855506359,0.009856414463433091,0.016803676130784463,0.001709861289984176,0.007644901847070261,0.00837169380861978,0.009349849946847663,0.005383153013402193,0.02020083545641594,0.004223100755761349,0.0047904662970856045,0.0010643369417092817,0.0021345424787139,0.010002225223752116,0.010166422864382175,0.006695426565514263,0.03133087226987596,0.027267793843043397,0.0021193740298315893,0.001954067599551314
0.0038917766138233186,0.0010171994541246948,0.002876425400194089,0.005491142329553275,0.006239109259074224,0.010565811923530118,0.010301437604787215,0.017664506590934288,0.001834389445779181,0.007988617036846099,0.008747941547877268,0.009776859990429217,0.005649007948342342,0.021274098148387714,0.0044241802640987826,0.005029129533315319,0.0011753297596423897,0.002301134966967138,0.010453858207634285,0.010635804173927038,0.0069972241071215215,0.033496547345500956,0.02894798742708205,0.00225544813979419,0.0021092426209920923
0.003957500786217651,0.001050586416839069,0.0029480472968076497,0.005597160220933566,0.0063276524136623245,0.01071044919610659,0.010444610630178007,0.01795398156438872,0.0018989581120938605,0.008109524385353025,0.008868411196722662,0.009852630549058298,0.0057306239457271,0.02153015445709721,0.004526001353711234,0.0051164812029059,0.0012057561717319107,0.002355543119584981,0.010582598919446863,0.01084975530937316,0.007117699038099548,0.034152037044783055,0.02936291862018204,0.0023274706890901577,0.002164339003286025
0.0040917508250599135,0.0011094087829964412,0.0030720426250908433,0.00578735875599505,0.006512406644063235,0.010996995535893214,0.010726922983094155,0.01844178917307047,0.0019998805509151055,0.008344972276951383,0.009112431665081744,0.010067975476163291,0.005901690241671731,0.022014466139507565,0.004697529465175905,0.00528426602975271,0.001263344097921336,0.0024567660761865987,0.010853333874717992,0.01120122570789222,0.0073405395361608805,0.03507340773910025,0.03004037126415322,0.0024409558624834946,0.0022630380475871853
0.0042829186311711676,0.0011931610725220106,0.0032348939711542087,0.006038622974275194,0.0067704070948412815,0.011383188473619915,0.011107257633375037,0.01905152868173116,0.0021241334995652046,0.00866325580655278,0.009446044069888925,0.010390889304648937,0.006142197730692512,0.02263625970315412,0.004918924789511274,0.005512365968415564,0.0013529927390972252,0.002598806606675843,0.011225790915711844,0.011646218008989188,0.007637321142804955,0.03609677247675954,0.030847479117890236,0.002581814735027885,0.0023983426555746422
0.0044399845550670055,0.0012639878669564108,0.003369944774248512,0.006243745697293315,0.0069786852408818606,0.011682690421710648,0.011403296673626972,0.01949057890553011,0.0022277178709154306,0.008917057934664834,0.009709773231143755,0.010639650434849757,0.0063373659463759145,0.02304335754806147,0.005101384860109067,0.005698426232358038,0.0014290720395054427,0.002716950732068181,0.011514367995766448,0.011997724310559761,0.007876729432043742,0.03663141315973496,0.03129213060706412,0.0026990493664467586,0.002511175258843344
0.004592088687983535,0.0013553492349978988,0.003495934489588242,0.006401616892739198,0.007148330595948046,0.011915802459174238,0.011633277042535839,0.019855411236105864,0.0023263941762574785,0.009112884387009359,0.00991472912432481,0.010844216560625217,0.006501084884645175,0.023393550427374475,0.00524033979301491,0.005851538991460666,0.0015302567595398585,0.002848923096033037,0.011740539613474791,0.012269204200131563,0.008059601768284906,0.03716605241940676,0.03171126231391996,0.002802692835077933,0.002636141166425358
0.004807451335848791,0.0014665030123150976,0.0036750018383896947,0.006665108512786717,0.007420574951048534,0.01230703132488426,0.012019686449435928,0.020435125932662442,0.002461683189337053,0.009442045208982206,0.010258073152604859,0.01117643860260272,0.006757809779029994,0.023934780327595117,0.005473378952579519,0.006093461334180409,0.0016555790058960529,0.003019466349189451,0.01211838760611911,0.012730057528722947,0.00836867480647182,0.037854253858876995,0.03229729412189618,0.002953612848286745,0.0027972471479979183
0.005075045615400551,0.001594485153943387,0.003907057957868289,0.006952457464806885,0.007723272752870507,0.012607712442626293,0.012322198746228138,0.020600178706072652,0.0026441615580700614,0.00975048835917357,0.010567951732667188,0.011487983783024036,0.007055154037138435,0.02398616782722932,0.0057392193702843096,0.0063788993533768976,0.0017943765365126228,0.0032298739248328733,0.01242166887762507,0.013021017065031152,0.008671341086888638,0.03722549302274681,0.031978902565006295,0.0031556516717916425,0.0029981850877859643
0.005176618442159635,0.0016113986442446067,0.004015967901957363,0.007079945201615583,0.00782986975165984,0.012566472097971355,0.012293557242045684,0.0200663380611745,0.00273566738303056,0.009815596756705056,0.010606439683702205,0.011483214417599094,0.007168222229275235,0.023162333759326286,0.005880500446208491,0.0065034926832209005,0.0018064620418367717,0.0032929427041379993,0.012388289786558435,0.012957723077635744,0.008766726555606797,0.034804522198945385,0.03027781312795243,0.003267330712758319,0.00306207418428533
0.005434630880080057,0.0016706053962486768,0.004251439518967331,0.007445777066603603,0.008187497802514645,0.012949580297405786,0.012680052249890052,0.020256721451775407,0.0029157136046743352,0.010208732280613314,0.010997612233025037,0.011842300828675307,0.007508301820516186,0.02317067218655984,0.006224076138597662,0.0068375535919798,0.0018649862038989462,0.0034513490565547117,0.012768020116535751,0.013359097828766351,0.009158193536168776,0.03381825208202991,0.02974575664473918,0.0034872803162916675,0.0032155677087873456
