0.0005317027843138686,0.0037907319541593838,0.03513313430270843,0.0042980502570211165,0.005913966235452106,0.014523297421460095,0.010171151266738676,0.0005396251016851053
0.0006216823471671173,0.004260845558180529,0.03860944677747522,0.004835820458722764,0.006619180041823146,0.016137632587120775,0.011286640402120228,0.0006343978148602072
0.0006626519363186832,0.0044064452827695675,0.038189321582688424,0.004954481323197496,0.006756253220368326,0.016205916200252735,0.01140394658297107,0.000698837086723356
0.0007030249041105214,0.004644123764105538,0.03755013105716354,0.005223657082207893,0.007062975568031405,0.016492714071272972,0.011662956524381304,0.0007882099140398276
0.0007627809739264051,0.00505747131102578,0.03755237430154141,0.005723350731209426,0.007656618049364996,0.01733083576556424,0.012334912675024737,0.0009104747443419294
0.000835264748909948,0.0052382313173224325,0.036480108612534395,0.005861415815308723,0.0078097022962233045,0.017339249496251413,0.012533237866978441,0.0009595064238952896
0.0009281318985906032,0.005540445946653604,0.03477392959253343,0.006178694514477649,0.008149751209447224,0.017500877454075234,0.012906278723286481,0.0010319697433236311
0.0009304652117220246,0.005515334416810069,0.032254732379150663,0.006213808239706035,0.008118531127577803,0.0170651697850395,0.01265748353904474,0.0010393194137484857
0.0009717663651559561,0.0055668328524097095,0.03057749831198614,0.0063336068538521004,0.008185069684763315,0.016893691778183385,0.012620425671726868,0.001063522607525256
0.0009916063406506912,0.005717414997163003,0.028929760366076026,0.0066491422809129485,0.00846175497690808,0.016975302074162733,0.012716137639384109,0.0011365510789195816
0.0010815363503554984,0.006103248912604552,0.028444671234272797,0.0071921423999771516,0.009030290789652258,0.0176239200104698,0.013307156262975945,0.001256962474829247
0.0009940143116480026,0.0061840444609849166,0.027464399010758304,0.007636692529893124,0.00944586028109257,0.018087734281385992,0.013534585585261145,0.001290234367660966
0.000925682538889447,0.006128908340879329,0.02552364965519373,0.007798248498010409,0.009537428530212114,0.01788326454875963,0.013354213400163354,0.0013019783510227327
0.0008389879014284425,0.006066486929424539,0.02387915493329238,0.008019088687287517,0.009680832417018835,0.017760306255836238,0.013159386988609986,0.0013453394281450503
0.0007757299800525556,0.006116246736502482,0.023163917214276186,0.008443965766841335,0.010078515475626819,0.01823862675912476,0.013379708394102201,0.0013593691831494286
0.0007386873870408964,0.006339892898441739,0.022862728555991477,0.009089262324350622,0.010711064826072163,0.019001388939419418,0.013820472694693572,0.0014560893017095168
0.0007369873846368234,0.006915119326652035,0.02279101083897558,0.010252246173104012,0.011871477625363983,0.02028778914479309,0.014774013359489725,0.0016689418040944383
0.0007207681105036496,0.0071809758216065675,0.020913686140799616,0.010932860778997973,0.012422701445459759,0.02018236635509747,0.014793403869404441,0.0018470166167464193
0.0007767585439726584,0.007835761553987063,0.01935803442498996,0.01212010827905961,0.013460540143897077,0.020470233592589104,0.015280877036049934,0.0021746030572976343
0.0007559377506668443,0.007503003027645379,0.016399886828070455,0.011731765902611631,0.01281809488859938,0.01859271374912331,0.014102974156821617,0.002141426847181513
0.000759768689209961,0.007569316250460416,0.014607458755691496,0.012027549007550214,0.012870869692033996,0.017725111427845754,0.013578973876444835,0.002324803960014994
0.0007906743904728885,0.007790455633555932,0.012653704435861439,0.012323431461663384,0.012924600309486991,0.016606796313675485,0.013076463475716435,0.002607767605690439
0.000874857507978212,0.008511535053203121,0.011993521216680424,0.013502985061729917,0.013894324026153697,0.016855342643507215,0.013540675466560844,0.0030563859184696463
0.0008986119813113729,0.008551775114074074,0.010648847128780002,0.01363592118324581,0.013801241976062412,0.015925662643764396,0.013028948571075989,0.0032078360530997186
0.0009401847725577752,0.008849998691949447,0.009814299017987176,0.014218023546298536,0.014139334060340417,0.015541233932024041,0.012880700633247623,0.0035596148427177727
0.0009154597195411195,0.008920419868514256,0.009079538192008274,0.014656413130237057,0.014288917937267711,0.015071422543821269,0.012504610402881089,0.0038741706002959446
0.0009312188643045364,0.009299269742488629,0.008221348028842062,0.015410688811322891,0.014713494908799219,0.014570324577017615,0.012280800111143467,0.0044926751264878955
0.0009264163345156145,0.009693764604763648,0.007527813927878553,0.01634150063357786,0.0152820263631129,0.014249561260649286,0.01211914749858008,0.005171331944776181
0.0009802656409548603,0.010197604257766816,0.007133317286852609,0.01700266203432095,0.01574334515277895,0.014043536376199296,0.012141986975325807,0.005832194201937296
0.0010503481277168009,0.010945804267181135,0.006933243607499639,0.018292807081926783,0.016696320403304314,0.014255402744435831,0.012496506449138906,0.0067009039078669685
0.0010703534668243387,0.011263568288048215,0.006255765643579175,0.01882838098509077,0.01689856731513881,0.013624990858285859,0.012200768846316296,0.007404504975285071
0.0010447610454910668,0.01118142887869381,0.005432663082665192,0.01874545091860908,0.01651553759053253,0.012569121585299024,0.011480961043807997,0.007950491707969215
0.0010194209634672767,0.010966307274294205,0.004657994963046086,0.018340315423886613,0.015904094584635174,0.011432747465822915,0.010650510567994757,0.008403349056109387
0.0010135612919694797,0.010859682660950694,0.004072844637218546,0.018001951486115286,0.015399784468911213,0.01049999634632583,0.010004073756788415,0.008896265919022501
0.0011194194541644421,0.011926570732096946,0.0039431592207309005,0.01961607659953798,0.01651600540135364,0.01064496553780423,0.010386047200296919,0.010752413224130878
0.0011142972031165078,0.011628431985915212,0.003462117514372142,0.01893436598916415,0.015736717010369265,0.00968961553751098,0.00966080309473394,0.011277361051433649
0.0012522340001783793,0.012377713169686496,0.003448980556190855,0.019672461738448353,0.016265063121347345,0.00972895227468064,0.009904856318266328,0.01247478616763284
0.0014504653644889407,0.013013431233914186,0.003514899427439564,0.019856445450455156,0.01646026459952426,0.009732132487919883,0.01014213624435271,0.0134850712370213
0.0017159200660521816,0.013897675908878434,0.0035201065244797308,0.02030766861583759,0.016866919551810498,0.009751924732335604,0.01047829184863386,0.014849579655861388
0.0018580458548913253,0.013676989593326519,0.003185851453466161,0.018982286485549216,0.01580563635182817,0.008870745168166324,0.009845952804456312,0.015425826724017409
0.0020979347346446924,0.014322307384333249,0.0031276328357032397,0.019007206208250343,0.015854552456333215,0.008674067370506406,0.009886285856131905,0.017284246147509535
0.0024113687572237174,0.0153948292877044,0.0033510380013294684,0.019728931444976592,0.016537628786294403,0.009029775263785188,0.010392826415090584,0.01959943396303486
