0.01233218672007846,0.011898864897320421,0.01224359585509907,0.01280084606473739,0.012529063212645755,0.012560700781381905,0.012167198943515463,0.012290711848324814,0.01202117093936947,0.011577710861516077,0.013594587011845207,0.012164953161018073,0.011670813566189823,0.012652688703954253,0.011753964198099329,0.01211962573100215,0.012256342387684626,0.012677795277972302,0.012449559194287725,0.013298956275790563,0.011910736559922516,0.012577373794320033,0.011516399833215783,0.012239794637708249,0.01529248129295959,0.012456018256355499,0.011865802314751196,0.01240259201151677,0.011929813187368849,0.012204197934789622,0.012962532358582614,0.011981532886171813,0.012375769455828693,0.016311366207009136,0.012497577271473954,0.01212284915719576,0.011524838738452727,0.011588319551773262,0.012402351182086538,0.01279429489020961,0.012436756294306505,0.011728375582879558,0.01153308296085908,0.013040602271670837,0.013090864776401234,0.012578681113042164,0.012839824177618567,0.01226804716933267,0.012899677053766557,0.011807385042610613,0.012783450709043537,0.011779764963168075,0.01228081996817505,0.012306320236833939,0.01368398438675388,0.012251906133635996,0.01163566902772508,0.011969862841212788,0.012008434215290412,0.012631002122386546,0.012088314394923206,0.012299115766073444,0.011994712146983048,0.011918860472059496,0.01317059354708268,0.013722653722406391,0.012445423576723525,0.011828962471555012,0.012641126269650034,0.012281085026026354,0.01200239263461481,0.012896786209769076,0.01288234528562663,0.01276235240014409,0.012210426187781395,0.010766208133197036,0.011885425362329552,0.013353214433496206,0.013155948945093655,0.01235742668570617,0.012895051484284444,0.011622322830470886,0.011856316019853813,0.012400004181760156,0.01172906279805023,0.012022290080827305,0.012573185607664008,0.012027102842595727,0.013205935685349024,0.01203754789803794,0.012736629774577478,0.013308370217489306,0.011464657604510398,0.01104194153618956,0.012120538926641656,0.012158295340228616,0.013051566421869852,0.011480261535634044,0.011622838470664474,0.013000229844497094
0.007721945896660756,0.0074103586776858785,0.007635512298253298,0.007852602907822208,0.007591255322865387,0.007968240662161001,0.00724058829946279,0.007618364011600451,0.00723497667737043,0.007965973380816822,0.00694002073162628,0.007386230904361919,0.007278597692905588,0.007700621922093135,0.007110346585809088,0.00752984656913692,0.007788482641334994,0.00797267620693859,0.008246839541785947,0.008223915648040193,0.0074030627368977,0.00803935193495402,0.0071489596023301205,0.007403781709559868,0.00867011527482472,0.007695921920340028,0.007204493507343602,0.007464335440587561,0.007312772252459984,0.007760654418420955,0.007809848505578735,0.00724421708663954,0.007640846882772301,0.008543034648684262,0.007859584537454186,0.007697744178468398,0.007138053947846109,0.007116919836969913,0.007874967324547871,0.007863504684988571,0.007685570547488529,0.006750177380724997,0.006972261015665728,0.007892595442625197,0.00793189232179502,0.007863907615181963,0.007954767095340487,0.007491713527206531,0.007763437402013231,0.007122397283787162,0.007900663878943014,0.007239831385421576,0.007429120003056255,0.0075154883392914915,0.008786663489706985,0.007630223612532318,0.007194917165735137,0.007655774537633791,0.007434497629228359,0.0076186010920055725,0.007478274791930565,0.007588279027566088,0.007331879265265379,0.007328593451018849,0.0083000701100612,0.008574363782363587,0.007794098064469378,0.007252645590216505,0.007814368976719596,0.007526087057648603,0.007420753652757235,0.008102124452993801,0.007242024223101224,0.007958428881099391,0.007438932684750176,0.007371655734709561,0.007308562438330076,0.008086990708919104,0.00778950657888743,0.00770424538563203,0.007928973324996574,0.0072146834922255125,0.007425202707849132,0.007528564127340477,0.007154759275218393,0.007456649797038548,0.007927851633024506,0.007273137951885208,0.008396981866448994,0.007240497532224516,0.0076858787156381565,0.00797690461329269,0.006962009633413478,0.007109835409490453,0.0070242827149794886,0.007205109626113498,0.007852105902464632,0.007149980692152759,0.007196039254719704,0.007999319441388385
0.008492636110461386,0.007933451102574877,0.008458234332886495,0.008387904302371301,0.0081858898214315,0.00878787297609818,0.007694579689240626,0.007970914978189117,0.007816233757160848,0.008400723495452423,0.008581476440479352,0.008334137918693954,0.007893192421783421,0.00778592562537784,0.007862827088724022,0.007996066003656255,0.008366999625237332,0.008363051893569368,0.008428745247308918,0.008298428815339228,0.008082606258338298,0.0085833380858201,0.007674797565663692,0.008022694430545207,0.010859820955393562,0.008442744932574528,0.007783060091839674,0.008603615139941756,0.008104932294223058,0.008571875628308393,0.008468476950337542,0.0078083106291033,0.0081412008326765,0.00873954592636587,0.009108221092816712,0.008497103184209397,0.007849710814357586,0.00760951381617343,0.008351328321705726,0.008257594025067358,0.008190805090227854,0.008018524713983568,0.00779526224671454,0.008431717591398791,0.008745982318024544,0.008243347736500066,0.008298289342371748,0.008121836369295563,0.008235814844691883,0.007893817030634744,0.008384391376332146,0.007962882858793888,0.008522794527992825,0.008100467065088516,0.009606301240685493,0.00846200846743706,0.007726379436476547,0.008970944355818378,0.008169554275311927,0.008278019885955076,0.00798844076001293,0.008142763817219342,0.007999187952209124,0.008025310197837695,0.008100070925308008,0.009446878209599366,0.008263262380759001,0.008296523551588235,0.008561676380906023,0.008213541976888686,0.007987946118056151,0.008462481991778991,0.00790548372053067,0.008545569872150592,0.008132929753136104,0.007373802653268307,0.007901150797065496,0.00891192408107556,0.008664916877679452,0.008537094155451041,0.008747582908983507,0.007835809945154242,0.008221946023687275,0.008288738392178236,0.008373136679440823,0.008061883609484101,0.008552484403696228,0.008329900576955622,0.00874569637303354,0.008082460422250597,0.008061791235539446,0.008391294186580767,0.007461450724320502,0.008044823768299247,0.008236262300261,0.00796009788037822,0.008171961944433138,0.007884111634625922,0.007742841273373703,0.008772791192993823
0.010011256716200644,0.009917791885329295,0.01013036486833196,0.0103627817057263,0.010168070915957589,0.010542140460580043,0.009675762855304589,0.010106551391739292,0.009885532120311654,0.009961023891787745,0.010455846130464293,0.01017034189246686,0.009745179816548852,0.009904111218099256,0.009641837861655544,0.009716670022410643,0.009928733705136226,0.010404946538115556,0.010563002709470278,0.011042058015079808,0.010110991847794895,0.010765848276957079,0.00964996223180091,0.01020307935592291,0.013706442047944054,0.010318144564858748,0.009669624190790559,0.010394805024267786,0.009967678824353251,0.010469453505872651,0.010378571840867832,0.009905047608184394,0.01012809782887551,0.011165723770605455,0.010626161007254206,0.010557363461986782,0.00961301751514133,0.009793159169640582,0.010415316398641718,0.010328919839515904,0.009978293478330295,0.010067877440785824,0.009835648320784046,0.010351629831514168,0.009682638608886648,0.010277651465207838,0.01081554418903056,0.009977517480254676,0.010244380476875576,0.00989538314851752,0.010412355004626101,0.009786313282288107,0.010313149644729111,0.009968259534243329,0.01093403653904973,0.010282057288317874,0.009680087266884236,0.010510114643434957,0.00996050920899792,0.01017620321746996,0.010027221725196786,0.009850789694968366,0.00989815123672946,0.01042833132641168,0.011302780507958542,0.011473053779982877,0.01032762176406515,0.010455563372850198,0.010443472680098683,0.010304507477871464,0.009864158654011069,0.0105717636644631,0.010260792247618548,0.010506620270547226,0.010067074001609316,0.009100645740384402,0.009787107053636484,0.010627096573602432,0.011145329384252247,0.011461714846248852,0.010643912490496161,0.009506367655273148,0.010144981293490174,0.010095639185394193,0.010319566981209335,0.01000084375048738,0.010477741384946893,0.01026184667899598,0.010744375279331028,0.00993153295032644,0.010116694675764249,0.01049613164164554,0.00944220295467191,0.009347572990065396,0.010331432690787509,0.009691597723616045,0.010403489086102499,0.009750772198285906,0.009655923648851948,0.010608963838594953
0.011948772469739199,0.01163928333929189,0.011779160783451138,0.012187428847061966,0.011784242015619418,0.01174443965768557,0.011613180553870343,0.011968928850567755,0.01132049461277979,0.01352442887529663,0.011485204092246676,0.011646083362201258,0.011468129623427671,0.011518696354200457,0.011360600212052065,0.011766598384121802,0.012506297149762431,0.012170247666280975,0.012168596518917843,0.012474917349126284,0.011666932005089305,0.012220488182421265,0.01135415602966596,0.01137263727625791,0.014876563788424203,0.01201469466193609,0.011505041247290978,0.011888373839251119,0.011507408150641347,0.011728078541163723,0.012023176557750074,0.01159057158250638,0.011899544718913276,0.014029559116141121,0.012116532039964937,0.011778595556873597,0.0112479657961555,0.011531281263604452,0.012102883201570942,0.01233485842201354,0.01171079135900173,0.011307123754886612,0.010809038428922314,0.012101903279924525,0.012082569015096026,0.01217442283649212,0.012346184412308787,0.01173396362393738,0.011954196869931948,0.011565601778920373,0.0119377371242707,0.011379745157349295,0.011636516939128434,0.01184852868070436,0.013168090186882813,0.011352787087558741,0.011438495638010703,0.011598468578665299,0.011602728002746147,0.0117199686187009,0.01179849087275002,0.011899524122760477,0.011430964121988057,0.011859596334338722,0.013170464234679295,0.012567483598885602,0.012048423590201833,0.01163511444635761,0.011916385150053886,0.011834969872930999,0.011647748838045726,0.012321908356963885,0.012088737972012797,0.012137250919104024,0.011586755999023547,0.011257063002425747,0.011607875752440258,0.012358601061887195,0.01179735580306088,0.011872206100901363,0.01228407939616911,0.011124507250643147,0.011930048897962552,0.011712053067791385,0.011547904451244827,0.011645528486767006,0.012039060869782365,0.011286954709196845,0.012562898288344261,0.011402130622173918,0.01172822634495137,0.011776671183633748,0.01134557442242349,0.011186600519362879,0.011435893347199523,0.011147573760426558,0.01212980809005713,0.011141230284796829,0.011402152352856606,0.012002730803739864
0.010197028138146902,0.01031778739278605,0.011076557590679442,0.011180286979090522,0.010705347500690248,0.011187563001042507,0.010375371411581897,0.010612137529205961,0.010341913096349147,0.009690335965878092,0.011179351209235171,0.010683104061157004,0.010200725274765475,0.010062783506222207,0.010261082100559296,0.01030585307472193,0.010846984458171284,0.011171086337142682,0.010924479765992345,0.01156132848089931,0.010376316660403536,0.011186674569829858,0.010055481287490701,0.010543007392532742,0.01473013595894239,0.010873052296001507,0.010480867875899077,0.010710649235867179,0.010664933524284565,0.010685892832126944,0.011001312543037848,0.010429108382728933,0.010538252254633106,0.012218027651971714,0.011082445215974358,0.010699389366922111,0.0100775120122021,0.010109431640163915,0.011015054630594726,0.010889024358341206,0.010495885659490015,0.009902295160648283,0.009563896912747618,0.011211941067344973,0.010656172917449719,0.010959663043025102,0.011143587565786487,0.01063654762492307,0.010650039355354973,0.010316630515104014,0.01086235092403692,0.010260507900083022,0.010699301918454663,0.010564869876698869,0.012360551036755268,0.010263200488387402,0.01011679317581724,0.010904949629844302,0.010429442993447396,0.010726522396364846,0.010580807474863792,0.010691583777073336,0.010349136861927061,0.010293698444387794,0.01184812094808944,0.012061944017238448,0.010904736571287963,0.010136660008825247,0.010978236249148754,0.010742326774409451,0.010416846856093209,0.01119964149601797,0.011048223756330567,0.011127291952585923,0.010479924046102648,0.009852441187136858,0.010413470683704176,0.011341885634395912,0.011355552974374454,0.010142580712016645,0.011053030892789762,0.010066349782872002,0.010576998324609212,0.010673749664992625,0.010484238729835081,0.010548791464866397,0.011075697374688314,0.01038237199238163,0.011674594601163931,0.01041484038336363,0.010516380870923553,0.010809156836062922,0.010021286557794443,0.009921625859392982,0.010713572398822103,0.009872587280474061,0.0108778770565247,0.010148657924990841,0.010128769744478674,0.011115039449977385
0.00913388490424502,0.008790462922996666,0.009090471846922302,0.009266791803219961,0.009039229727116242,0.009366294208024064,0.009039303822541495,0.00904141531283217,0.008718290210117058,0.009429421185453379,0.009703345935517057,0.009003263178612855,0.008658215120743757,0.008864979765251227,0.008716101159033046,0.008655971151043718,0.008985589345432967,0.009127729368461755,0.009095236212498253,0.009502904719476546,0.008850546655802002,0.009313196516068862,0.008560125140031282,0.00892301167808958,0.01217923935563323,0.009146472710207345,0.008702145980722194,0.008985796603648018,0.008895433172566572,0.008939964436679073,0.009241374289426669,0.008836248494039162,0.008900383810997637,0.010007525814637437,0.009138208224567203,0.009154366307398066,0.00853639065255063,0.008676328050787519,0.009124289539439038,0.00915596529032799,0.00879774726830748,0.008655798258047739,0.0082508298261203,0.009298484497752564,0.008817338888710325,0.009086261479790117,0.009359452466901372,0.008930572339062234,0.009121248518822567,0.008828137268592618,0.009074364547267294,0.00867295280072286,0.009149872676309468,0.009063046566339255,0.010410472117926613,0.008837043809778693,0.008590876026443872,0.009451109334693888,0.008730409483304193,0.009032122313407559,0.008931183541164966,0.0088142590938741,0.00876992843064878,0.009248249409249915,0.01027459255854026,0.010129337506338138,0.009045194243791648,0.008950413976754916,0.00912192734455671,0.009041866941899913,0.008871264474401579,0.009288520922232988,0.009422370470090615,0.009132477241223977,0.00886462316434219,0.007656356332772032,0.008812643120997428,0.00939059858367416,0.009718625322749665,0.009389780511547215,0.00919956247850693,0.008426133969145199,0.009039143621639973,0.008988017967056484,0.009011628895456474,0.008847664022147367,0.009125559296018399,0.009054440691704808,0.009335916044035667,0.008855730420891987,0.008881194428408463,0.009077181896012044,0.008502501836080116,0.008281612651686669,0.009342855335822988,0.008276128093798716,0.00918720689205766,0.008499116754404075,0.008654110281416955,0.009268747626400954
0.00926659501180887,0.009054836756601037,0.00956953882316898,0.00966173929299556,0.00935513048319337,0.009107622727387741,0.008956351650971837,0.009448092223879418,0.009072988303211188,0.009384822756132226,0.010266782979770121,0.009392036879155024,0.008963774936202793,0.008718854575635586,0.009015426729840577,0.00910996302542596,0.009660445543040559,0.009702561028908499,0.009301219491916448,0.010360546124156161,0.009212342765924074,0.009643974506772875,0.008894956886850169,0.009268193985228351,0.012561913054683809,0.009516458176880504,0.009201952645884028,0.009773142169663388,0.009262215166619722,0.009327390730702856,0.009659468288992834,0.00927066440423933,0.009387838151499085,0.010826602115546721,0.009993378044854548,0.009247823109041552,0.008904039684370485,0.009070526514344554,0.009588238467623012,0.009698082768003598,0.009269064210503669,0.008843971012052705,0.008509871555412532,0.009807210201589424,0.009188254630171424,0.00958793993360873,0.009895984016478919,0.00937795184325318,0.009302655841279891,0.009239888027291882,0.009460632985631738,0.009083046456874166,0.009286074307650497,0.009106930508404758,0.009281460643390737,0.009391140258978962,0.00900351642593681,0.009642663252813894,0.00925348879198333,0.009402375037146865,0.009180704792824743,0.009434033729110905,0.009066526641214736,0.009159320880434167,0.009898629070433068,0.010329720006732967,0.00959247289864028,0.009016882566768906,0.00958280309159516,0.009596141813344632,0.009142654825326967,0.009743320932625255,0.009941703985188392,0.009582791536174275,0.009220786267519081,0.008638182402341632,0.00917309821923914,0.01001078557808603,0.010059371103200048,0.009033865390175495,0.009880719255519367,0.00893606382625031,0.009214738516992166,0.009382563105641215,0.009314062418374338,0.009276231627854372,0.009606805467258886,0.008861206570687724,0.009996439661792013,0.009175632142936102,0.00920582253876153,0.009669044457731228,0.008849155545310726,0.008811826682424497,0.009465311963633628,0.00903744979315192,0.00951124882403149,0.008918951720935882,0.008957909372181563,0.009657657392317037
0.01007172009568033,0.00947293160627522,0.009895717617548714,0.01005510666807984,0.009725110494976404,0.00956681209337472,0.009598174274851549,0.009818924699178971,0.009335469046082472,0.01051204865875376,0.009771887668503591,0.009678071820891218,0.009352219986197568,0.00952070360759003,0.009392652161962512,0.00943837753296737,0.01021053734445825,0.009968986409643674,0.00990025473274422,0.010177127167909522,0.009552749274825294,0.00999894560209127,0.009234816812011996,0.009473889292328976,0.012187357977000728,0.009922525561174938,0.009406348664436265,0.010390804640106811,0.009539293414091739,0.009651582406158717,0.010032479979328253,0.009471727023156346,0.009822822493776725,0.011340112748998444,0.010033559808066913,0.00968682806010939,0.009256543050964863,0.0093823933693319,0.009868009734746871,0.010091628497033017,0.009745058266896733,0.009234657834976831,0.008908069681874978,0.010088889682349654,0.01009179564971591,0.010023125582628719,0.01010456089588033,0.009708188046783837,0.009834323977528911,0.009512808640141193,0.00982678697626997,0.009362220139762225,0.009626245398063067,0.009830651161099557,0.011001709106647531,0.009701045098751342,0.009365610068640758,0.009840603271308129,0.009612480899078702,0.009729213646230795,0.009654332679723364,0.009783317535796997,0.0094193522433954,0.00965158096510522,0.010709469966902902,0.010562544314943939,0.009857793480936893,0.009336809282460369,0.009913283772717132,0.009743620893932992,0.00961194431037115,0.010113424989569353,0.010082919315105033,0.010013107938539503,0.009576426163959595,0.009097822614861034,0.009528889977635352,0.010310265413744808,0.010053135509918442,0.009459578400470686,0.01021006523933818,0.009154069480228191,0.009756195712363037,0.00975166105376169,0.0095385943704594,0.00955842271587273,0.009923756431864366,0.009305242636661883,0.01029470131948517,0.009477850010701639,0.009657399490274212,0.00987167656908324,0.009259166985573459,0.009036093143098922,0.009716914613443975,0.009348705580414462,0.009886253563400203,0.009201639631537568,0.009359108502463305,0.00998980495676701
0.010320494608059632,0.00912289330189867,0.00947440605547484,0.009570479698766687,0.00933253024610703,0.00888021352969943,0.008976318447912721,0.00940585694389473,0.00894463761951798,0.010351190762615566,0.008626582997925245,0.009284012347678835,0.008999670921472734,0.009090364462240158,0.008962619307218696,0.00927668669326875,0.009831175986689374,0.009591964131259005,0.009726635263002175,0.009970400185783256,0.009161564707322949,0.009686493591635146,0.008837104333416035,0.009058808605325474,0.010560089766697086,0.009490790186183679,0.008835165563052947,0.009929744710035803,0.009004807073552015,0.00936665773357777,0.009630021234940188,0.008896032513806924,0.009503843723342748,0.010166826238479944,0.009802190166399114,0.009305647172316396,0.008928833555197852,0.008869561504519858,0.009448544654240158,0.009833946648669092,0.0094229869877335,0.009070451081341179,0.008775259073089254,0.009623528826786796,0.009796708737779837,0.009671761754674208,0.00988881936978035,0.009336419983078915,0.009521545957494429,0.00906075457322127,0.009535671603941729,0.00900744953742811,0.009365678107876203,0.00937369330906999,0.00996590905518683,0.009817213881731186,0.008972765877386584,0.009639384752489447,0.009313276612413322,0.009419694939653903,0.009230909099566845,0.009215096681657667,0.00903834695077425,0.00932331973119947,0.009386129301635076,0.010097172734820694,0.009511427556913778,0.008425822006920332,0.009593702172994448,0.00935151970386175,0.009184799688022672,0.009692969101969448,0.009471394687007861,0.009761964151191403,0.009235774504071762,0.009405127451538058,0.009128493497540791,0.009975362973870602,0.009774786462962638,0.009407712912950039,0.009787237700842655,0.008896708017483582,0.009316910476299586,0.00940856031568767,0.009035525754548699,0.009186401393547003,0.009603703541429618,0.00873944127927729,0.0099275692464406,0.009074249990473536,0.009412842288034025,0.009698483553711784,0.008771262864927774,0.008750389821695457,0.008978920036951603,0.009429837902288001,0.009520119999684891,0.008874113238106834,0.008952125981864694,0.009745946955058843
