0.012056599677477756,0.012030256236384923,0.012519707824316221,0.012920607687783688,0.012059286243142708,0.014427346143751544,0.011867131280029851,0.012119356073640501,0.01159704556789443,0.01284944778521389,0.011865641217408513,0.012116798244858396,0.011745725236995061,0.01181546520950619,0.011495995147143894,0.012024651070675409,0.012774270512237928,0.01280371984268128,0.013073975563024207,0.013400119203200304,0.012147683121327291,0.012974284304462265,0.011561888375154391,0.011694353147449278,0.01527949064940169,0.012504984132689313,0.011627340068204487,0.012137407824816421,0.011700943925181695,0.012672238232685306,0.01250604594825536,0.011716613773624035,0.012334717953398201,0.01559179328881402,0.012749717017142202,0.012724883145330058,0.01157741122242116,0.011748249661997058,0.012545457524271995,0.012756269289821487,0.011869062753522373,0.011957236411358142,0.011329271139363625,0.012890895890829292,0.013070247933227879,0.012773635735792469,0.012711445676058036,0.01196586276311152,0.012158043565815596,0.01177337058477886,0.012450911539115993,0.011726228244461631,0.012706720951082658,0.012104275066491234,0.014137779831132149,0.012262666616407882,0.011626695005787122,0.012604754367106535,0.012001797423255238,0.011978601718177889,0.012225113680215642,0.012061079404271735,0.011718456909221098,0.012081268012125567,0.013421325278171237,0.013778889272805897,0.0125290656809173,0.011971588516555502,0.012638473556761705,0.012498743721525223,0.011897620483257884,0.013041629096632625,0.012537580978815688,0.012875135085920463,0.01190033551545809,0.011725109046944711,0.011777294321111366,0.013310115750034837,0.012582738714856222,0.012212629420422162,0.012850236652249379,0.01137671616023126,0.012200619506373288,0.012191196536987567,0.011909573741910304,0.012043359166191214,0.012920547875014876,0.012486074318458013,0.01356088830927878,0.011608196373555943,0.01169846928613129,0.011899517581773548,0.011387276376857035,0.011371731277197851,0.011628105955398248,0.011096326667650341,0.012057507156632981,0.011510693317563473,0.01163588127798902,0.01271892747677388
0.008880321273789004,0.00748254692798648,0.0074693439915768725,0.0077895436268252466,0.007558945454217022,0.008760478053531851,0.007330160395586414,0.007637295165403114,0.007217839043474977,0.007614518200342838,0.006851594899620679,0.007323435288875305,0.007386743280679726,0.007571749439774629,0.007182224734486354,0.007388763803918448,0.007978164120757643,0.007811180301660779,0.0074395987683209515,0.008425342891299533,0.007428940841596446,0.007919161822951565,0.007254123878848073,0.007411325095555306,0.009403053928582115,0.007622928089823112,0.007243607662328561,0.00802622063220138,0.007489914163450667,0.007520678841272087,0.007636203526619071,0.007449632048061702,0.007527540233845056,0.008547757014512703,0.007638737367470131,0.0076359805750136,0.007212199358505172,0.007217349316708843,0.007724215951727174,0.007920178929469633,0.00754576201114022,0.006893345596778385,0.007070796685273087,0.00759049170976392,0.008246689708823432,0.007636271069969105,0.008127351964906729,0.0076199235640709954,0.0076561152067633935,0.007188141485941886,0.007771808606125793,0.007346930731895496,0.007326087770130986,0.007542842277466605,0.007859907086431125,0.00732260619273922,0.007227907491376272,0.007067122169795006,0.007401829390942153,0.007602846788552974,0.007448471243616514,0.007322144083429881,0.0073831803581513155,0.007746721178111201,0.007613816621244838,0.007945871053570603,0.00772708811845299,0.006964368292040916,0.007635461258438067,0.007631704952226789,0.007387518518258683,0.007901250618377598,0.007539902996128807,0.007793989988068661,0.0074135960486846455,0.0067836156059588905,0.007330352890468966,0.00802733140713918,0.007821334688409984,0.007789617414610462,0.007739538894477227,0.007375875394537897,0.007348822765722297,0.007510411722864591,0.007192057307042702,0.00745643509904324,0.007729094177493061,0.007578327818104619,0.00800984090664642,0.007256583810277569,0.007633572090343342,0.008016803163830986,0.007125095530491205,0.007400094146282993,0.0072279985453429845,0.007098611636489892,0.007728818647070627,0.007252184384537777,0.007195458611048876,0.007736559390711836
0.008569639905551369,0.008052746394746417,0.008250716709235053,0.008566937336675327,0.008224313784445988,0.008189570792049844,0.00818779664496927,0.008208885494599758,0.007966828170819118,0.008103226223777283,0.007883445989679463,0.008175663944357313,0.007916338854159767,0.008329151258094176,0.0078088512367590875,0.008094851818920812,0.008237057672717504,0.008636549295151164,0.008672970063356657,0.009538169350468528,0.008183751646660128,0.008682827463930716,0.007808050956302863,0.008075905569255862,0.008258507621242367,0.0084363103575102,0.008176881913942072,0.008209466373636337,0.008013129433876264,0.008366133834613232,0.008328994069860676,0.008006722418558775,0.008275189016921957,0.010105802301408093,0.008389167517059207,0.008430908232899121,0.007858279236236937,0.007907698180789824,0.008441219016876075,0.00844225917606418,0.00820426875431695,0.007853151883368081,0.007684643406419717,0.008702348262742814,0.008662550117928164,0.008487092736518553,0.008680486091490993,0.008162007966491188,0.00835511312588545,0.007891831100251028,0.008474763032472783,0.008031508415156305,0.008191575073363962,0.008162692278724912,0.008400075220724048,0.008357029370865167,0.007921250679428471,0.008290788950472054,0.008063539583100188,0.008170925146727728,0.008187064930293133,0.00829432964721836,0.007975741888785762,0.008112204338746267,0.008839803719611593,0.00926334196729465,0.008468879523277165,0.007616903056959507,0.008484731284173179,0.008409065603048615,0.007995969892082525,0.008779876822650506,0.008845808239922029,0.008710749800501965,0.008124549040537263,0.00755542889337731,0.007967750817803996,0.008734685923510834,0.008583522963032273,0.008255892389336416,0.008435671371588205,0.007745015915593509,0.008061735217415386,0.008132805301749316,0.007907110212349449,0.0081425346941886,0.008648936980304077,0.008405862642131454,0.00906892480631997,0.007932077849088507,0.008202744418813876,0.008570214901365227,0.0077126222108031845,0.007255125984724086,0.007889131333187778,0.007849542840736985,0.008493077072201441,0.00783167683126477,0.007905094638477553,0.008615237955517826
0.010329196609119995,0.009875047765941931,0.010387561887240274,0.010271599308520708,0.010235097696617611,0.010217974526444535,0.010511824322795786,0.01019585006408772,0.009910819944054492,0.010045687350181175,0.010729999885310105,0.010271650295596676,0.009793025036171835,0.00983709981528671,0.009955210255456858,0.009947070617011116,0.010110079611997261,0.010329853376735613,0.010177220377884783,0.010649740505955093,0.009998307378810441,0.010418623461843673,0.00969034024012928,0.01017318269864291,0.01302691532158736,0.010356808528810926,0.01002019662322959,0.010190840921734097,0.009997042273967756,0.010298965192344998,0.010328820189613754,0.00988174013604574,0.010048297577131788,0.010989990756514228,0.010576214415186871,0.01023076017047821,0.00976743158312025,0.009689381632949167,0.010424913824815646,0.010182705458449109,0.010145159694810692,0.009430003494730305,0.009592735533270145,0.010445301819324102,0.010110643922994152,0.010374736898490576,0.010341722246898617,0.009978302894547366,0.01038980956596317,0.01002695954630845,0.010400272578528576,0.009876611891357448,0.010183105771655333,0.010056807929249149,0.011216394398158254,0.010184386495065471,0.00975276119147558,0.010106699410443702,0.01001879480689612,0.010264782211878787,0.010199851229580054,0.010024919690417142,0.010027676070562333,0.009969324858235613,0.011349523638884067,0.011329309777722488,0.010130363105963104,0.010952952812226758,0.010372329578298084,0.010080511306079024,0.009920937181450297,0.01039632665961057,0.009880416505419758,0.010346714357306403,0.010155961387615238,0.009589097990007112,0.009856790564469859,0.010440549225422147,0.010892216076930422,0.011520825839078012,0.010822673675887925,0.009624707487157736,0.01006346917107851,0.010110819990776952,0.01030778012574446,0.0100667008634252,0.010393456420842504,0.010273170334497712,0.010725749783389853,0.01012497376117948,0.010352065329572547,0.010653941974487446,0.009599447838358683,0.009686765508606926,0.010617592102160626,0.010057484900862198,0.010550986415693913,0.009824032901405206,0.009775301244746277,0.010691685736756102
0.011826471782871191,0.01160871628280638,0.012282183493724745,0.01210345469125342,0.011795244542586686,0.01300451465799686,0.011589928401130017,0.011759242875619018,0.011244237558156997,0.013721358766805565,0.011601430179183534,0.011764953486885608,0.011322682536942552,0.01159398988034039,0.011135170930304304,0.011773357097178371,0.013071069140999932,0.01207979108962182,0.012284145095264291,0.011756421020834245,0.011627788951598887,0.012264617150119016,0.011178102490759859,0.011415296200716631,0.017148287350408353,0.012135985573101563,0.011206148350597543,0.011406360501253966,0.011621862642914786,0.012409010860397841,0.012041260391227626,0.011111728348680192,0.011678401588222484,0.01264286589980897,0.012496252498277181,0.012408417651952063,0.011247107663931773,0.011093019812209719,0.012263959918237328,0.012269164128531176,0.011520997429730217,0.01134479147529583,0.011028629487968993,0.012096972155727843,0.012496667091511877,0.012057619044914796,0.011879713641775654,0.01140885074940676,0.011942469124900486,0.011311952737924772,0.012092726810328414,0.01143068994708937,0.011732096223953629,0.011961041709067642,0.014770001180314107,0.011178295535864132,0.01110895975448763,0.012043291426871841,0.011593826407392689,0.011739993354979512,0.011779122293479194,0.011733647883174492,0.011517121519216208,0.011708581541472498,0.013263118583200707,0.013424744513213622,0.011893409874991058,0.012189694503365933,0.012134804221692923,0.011797254056789941,0.011479119219293486,0.01233063247690093,0.010841467993571123,0.011965184072398294,0.011525985216825045,0.0112090840074322,0.01136211535432953,0.012748416352607813,0.011985877950581739,0.012310081783835941,0.012216557872523662,0.011041873786916366,0.011697416376544555,0.011832642140631242,0.012077174224301292,0.011572309687058253,0.012285533843494704,0.013806066510648158,0.012646297094205217,0.011359890855671888,0.011419107586464344,0.011729353820715771,0.01098357612281418,0.011526340657617528,0.01139225722602203,0.010809978155314108,0.01188607761624973,0.011224667739608531,0.011124495126330765,0.01249248501561079
0.010391940464660942,0.010405380616966069,0.01059763652882657,0.011096020564131474,0.010672366637644572,0.01145854385382775,0.010938014711052928,0.010590062528885362,0.010356014977953423,0.009975819671565309,0.0107091120855642,0.010654455900048227,0.010267029001633097,0.00990253138010368,0.010174325292474057,0.010196930812998327,0.010508687785394471,0.010945163919529315,0.011225705046199545,0.011310782913584711,0.010539819125326713,0.01102959109552045,0.01005255798173183,0.01032397356711959,0.013938749995246736,0.010845800783867125,0.010069942391123514,0.010994192094330484,0.01022059136414372,0.010787590724030188,0.011090498766629892,0.010350151971429532,0.010795166415238741,0.012773341317461943,0.011211927726955144,0.010666606773277451,0.010069404702962392,0.010327708941988296,0.010763428712745247,0.011065204624858377,0.010567369205822233,0.01056302309339236,0.009820164314539621,0.011209440284688756,0.010879069861968996,0.01104709692874878,0.011111838263768844,0.01063464858692609,0.010850038481014422,0.010429221660639237,0.010839175854744889,0.010155823337706246,0.01110390556748084,0.010516758183190845,0.011911570156523435,0.010592727679350222,0.010256496163165353,0.011122004848214132,0.01054207139897321,0.010688431141855468,0.010650781159326491,0.010673636750047797,0.010293320185628984,0.01024954527060734,0.011393751603841427,0.011760210254806128,0.010752721596518387,0.011006894247374662,0.010987236526977024,0.010733974637559845,0.010495946951581186,0.011110919186301348,0.010541785688642696,0.011055407770831928,0.010586170299466454,0.009598949148532158,0.010359280581349264,0.011447569685777089,0.011052301568993915,0.010734863655369109,0.011572417319400384,0.009970092569380522,0.010751898486844531,0.010705577660215586,0.010306956751985792,0.010465466434083059,0.010949535128040703,0.009447634221746706,0.011443139967362256,0.010411546677660385,0.010679717405927864,0.01061084474707064,0.009957033616810246,0.009971739515857461,0.010782546381286626,0.01028789071803428,0.010812245352083234,0.010225698346004503,0.01022791014768373,0.011092560959675696
0.009305660099303675,0.008760775014976003,0.009199562747655923,0.009701993256535934,0.009028711269679452,0.009672478318360872,0.009581873663204605,0.0091094529704375,0.008745274443371675,0.010499835557688632,0.008981366547792777,0.00900510151060551,0.008692326071440883,0.009077561579634914,0.008691192465036083,0.00902045239809073,0.0096519645635391,0.009419273730465165,0.009349731021895336,0.010116061693965332,0.008869205946400834,0.009407985581152974,0.008584440632803081,0.008869749122723211,0.010005792524454694,0.009220911866490647,0.008795308617123519,0.008696007281110104,0.008885380786754712,0.009117735993134791,0.009476736757162079,0.008821916312843852,0.009137059266725292,0.010557081848257066,0.00945239980924833,0.009219416827860477,0.008615840555010188,0.008641201079582163,0.009433108822779347,0.009354307292226322,0.00897799963671129,0.00884107283684349,0.00858619011220928,0.009426564962125513,0.009179515856449744,0.009363587159262254,0.009355952153651427,0.009020265209687931,0.009005130764824235,0.008670352414704771,0.009204408010759769,0.008687574562479027,0.009161523821799621,0.009258390051295551,0.009321694549154595,0.008876783214192597,0.008616000295249308,0.009542777486847039,0.008917712204428037,0.008982391654620767,0.009044822488754382,0.009053644943326092,0.00873351274823599,0.008497339457966453,0.009784817666200193,0.010251021116571609,0.009230875093711932,0.00907148531393614,0.009387511217766913,0.0091633256382676,0.008956626109256384,0.009647411617358173,0.00914097678719567,0.009364159986885591,0.008836158435539795,0.007742862344549981,0.008850758558291991,0.009724348719566345,0.009330886361179493,0.009030960522798248,0.009347971826535822,0.008514959498822736,0.008950358744972266,0.009112834065591772,0.00914167970663851,0.00892786574259921,0.009452126251666759,0.010044959558353184,0.00989395229400027,0.008771419669372293,0.008775102628874609,0.0091337113926319,0.008513498288124106,0.008317057720466479,0.009332764655346886,0.008813090236972479,0.009053168773230666,0.008718287594986272,0.00870810489349691,0.009460245248602497
0.00982082353820067,0.009092069563325608,0.009269842587984385,0.009500373863144547,0.009356720523174811,0.008638375851615773,0.009248685915697922,0.009336399241712557,0.009138847112478981,0.008805876779158957,0.00967329521891675,0.009275270323170333,0.009004687482797943,0.009104543297368895,0.008965401662543287,0.009096536252821398,0.009130060141411036,0.009717498204954364,0.0097011550026014,0.010199553475730372,0.009216797607107117,0.0097953453525734,0.00884577785523211,0.009218853859049015,0.011353706672353586,0.009567707111551388,0.009338221809497978,0.009421886546131443,0.009167086956047125,0.009364059009173305,0.009538899824378068,0.009155805857422868,0.009379891656454002,0.010906682325269732,0.009681209106404888,0.009360214661235801,0.008895684277289212,0.00885425571070114,0.009571969230304142,0.009572164115657589,0.00943534398233405,0.008596525996760631,0.00881883975670447,0.009695182176923873,0.009427299288730099,0.009452533363995564,0.009961147800301627,0.009284132847970273,0.009457168649336165,0.00902670723522289,0.009515432889914391,0.009119575035125392,0.00890821452226325,0.009207389499921174,0.010319985492531162,0.009540379323194896,0.008990056021031041,0.00940490584630737,0.009179393606571721,0.009339673889139,0.00922015011362803,0.009456980368426808,0.009076561049075555,0.009138239166112831,0.01017221278084794,0.010218283050963705,0.009556140850451303,0.00880667747110583,0.009569004596840371,0.009373604353472014,0.009115967807386887,0.009778936667437392,0.009941817003707462,0.009764662279930161,0.009231279880944163,0.00876511293310238,0.009129026374600018,0.009745467055961448,0.009709123864744144,0.009646792066589785,0.009687489459118024,0.008828999324173721,0.00920229617629753,0.009258213844373126,0.008976931713626958,0.009218082643116557,0.009663635002570446,0.009048184634559104,0.01008436354572446,0.009098599751823349,0.009359982842346145,0.009651641092508432,0.00881668292720001,0.008561649174445102,0.009147227997164982,0.008935059812025529,0.009681555196124321,0.008820046113979,0.008973756939256075,0.009727612121418526
0.011137518246425452,0.00964859624928434,0.009816335887210344,0.010414436565225359,0.0097225684746373,0.0107317305113893,0.00926129908509146,0.009877747612277105,0.009357055381921449,0.01059646173985936,0.008936467611141266,0.009624599647828237,0.009508858586292246,0.009908838815684252,0.009330804329507007,0.009783531839614588,0.010116166457314713,0.010523157625143944,0.010258290390457265,0.01160130041185915,0.009736979278077262,0.010573465604602764,0.00939251795638728,0.009491935110745666,0.012385457085044752,0.010092800463128177,0.009623171887297463,0.01005998923304326,0.00966394780060285,0.009936433127388407,0.009962935726306446,0.009852212644215019,0.009796054202265524,0.011439520378550387,0.010284687913481558,0.010071771636927435,0.009319305405171667,0.00942415260785111,0.010312611974145909,0.01015195853936827,0.0096990586166492,0.0093832946507092,0.009397699510983295,0.010123158096202633,0.009801881473898157,0.010202371630027266,0.01061639362964006,0.009855760763767157,0.009585175535589237,0.00933981906966375,0.010046046669189566,0.009543351835512883,0.00974177234726665,0.009903572541230444,0.010565182730628241,0.009800695604863595,0.00940807521924733,0.009519802780420852,0.009592194196635331,0.009741207428532227,0.009767743033545221,0.009777080954558382,0.009478002446131385,0.009697514178749613,0.010400906706929827,0.010904628422978176,0.010222156708351466,0.008790110725300955,0.010109957716063805,0.010148737838398458,0.009602708500807517,0.01062369204917649,0.0104340415385975,0.01039540363103146,0.009558802179036768,0.008137207221566488,0.009509916364690915,0.010382435827427514,0.010383239405878507,0.009086360638236816,0.010134961524331628,0.009574712625730779,0.009567090068987006,0.009725246683165826,0.0093450216431382,0.009785609165168973,0.01037840791953395,0.00936109654922263,0.010980917697602425,0.0093905120085293,0.009562490438103073,0.01008069680853019,0.009264450771519288,0.009294040729816483,0.009450884735090455,0.009020722486917633,0.009763416062350908,0.009361985290638008,0.009402109074308882,0.01012566555153653
0.009435573847972053,0.008784300420658824,0.009174412528689125,0.009084448922752657,0.009134018391121858,0.008335858495548113,0.009100011536607595,0.009110980368325944,0.008908902360272771,0.008839753379706723,0.009786252849227638,0.009093306843409494,0.008726361214091984,0.008492684627358825,0.00881709618025183,0.008898650795124585,0.009146646075241708,0.009168030845876196,0.009104335735293421,0.009083251769957067,0.008891738828572106,0.009254419536964976,0.0085427263267889,0.009023761758070323,0.012301394815831817,0.009210894147528766,0.008896348805786288,0.009124990232083921,0.00894129070445216,0.00909589726644881,0.009333065265830009,0.008707861283572108,0.009002637137261012,0.00966402954029796,0.009608659798704212,0.009051640625628543,0.008628602090743332,0.008470953807362486,0.009214632202181107,0.009247602047593645,0.009113233843517974,0.008110937637592483,0.008458175015958098,0.009283705235941183,0.008916166941886381,0.00910794884918755,0.009400915602398058,0.00893119968730818,0.009293837423696574,0.00883483033597164,0.009211474880402507,0.008778909580375914,0.008788157760088115,0.009026560886142522,0.010528347261581564,0.009037447222728721,0.008620558565509145,0.009094001447305088,0.008962729251490527,0.00918019311389215,0.008996883692840164,0.009042762017158337,0.008880584123776606,0.008821013319507237,0.009999137751481448,0.009977924383224932,0.00900391011794843,0.009368064091294457,0.009266568162111133,0.00887860252059028,0.008903260833763015,0.009230968843075357,0.008627984937611586,0.009268301222029759,0.00900286089508024,0.00862449342784748,0.00885805060610512,0.009563455077245677,0.009578477173893535,0.009927547671728433,0.00969285475711229,0.008537511307508069,0.009087817858796874,0.009070310490622669,0.009095066305178753,0.008897946512616535,0.009211189363112719,0.00920047271710334,0.009438166111229924,0.008991815704234392,0.009198894087085139,0.009359192981019835,0.008487893467816457,0.008706642056174703,0.009323806157852603,0.008939785840903856,0.009445030753166522,0.008602956876684036,0.008653081005638242,0.009511155844908952
0.011895302601242006,0.011571098822168146,0.012179895790211294,0.012487820719963384,0.012037788008650558,0.012171819828354725,0.011812518790949671,0.011890984290919698,0.011459187907646202,0.011298772819824495,0.01180505237235714,0.011933651507675535,0.011421296267173612,0.01179647372596214,0.011323241218115855,0.01172669311718976,0.01236231490044757,0.012470700496860882,0.012744227212248192,0.01294636992053289,0.011770734997719003,0.012588615611545985,0.011346756191869676,0.011815027008296067,0.019197564570220718,0.01223716100830154,0.011693473017445602,0.012214168060216983,0.011896232461676039,0.012084682718458025,0.01250487839315147,0.011403540882464577,0.01235628886720398,0.014432079170652683,0.012318994184151904,0.012157907954814485,0.01128474903716052,0.011568744168199616,0.012294781992703981,0.01245671360233526,0.01210122537398788,0.011637742033794682,0.010750251990858394,0.012334580416391369,0.012535871267705634,0.012214030726587085,0.012449582693887348,0.011956068933781174,0.012470364387912426,0.011661268177079477,0.012335608748861686,0.011520607249180116,0.011857868702512117,0.011986172533786515,0.01333158872389764,0.011587142010458303,0.011529275676927436,0.012508740051594112,0.011906977186226629,0.012044288850933112,0.011687383404420333,0.012344721224743288,0.01156885438592278,0.011873047296774956,0.012898160314870673,0.013168388430737686,0.012492335777635326,0.010930598194246523,0.012361317736970637,0.012185870229173806,0.011748368382310246,0.012628858347363952,0.012430639648667577,0.012730578287362721,0.01185935589720647,0.01140757317234496,0.011743344407757463,0.012906435581124583,0.012246576969075806,0.011643344942187592,0.012171557760712735,0.01106333793348591,0.012129483568696317,0.012032624408488526,0.011716889417440444,0.01173501869753801,0.012465641280301405,0.012729153254091448,0.0131174891160752,0.011470160742264824,0.012006864143140556,0.012190169343752699,0.01129081616885256,0.01072659479260768,0.011541549579722499,0.011487877872344225,0.01251573368155339,0.011279501365368698,0.011390300757869188,0.012587143511780568
0.008760809878854543,0.008379694368207579,0.008391279265390043,0.008830805605640433,0.008664673245977073,0.008390932951194786,0.009039137005216946,0.008637955283449609,0.008352961828558244,0.007955504576807418,0.008042524761193558,0.00844574398362627,0.008321023698514026,0.008669914225599124,0.008250168326501175,0.008181416443071904,0.008327059114423822,0.008840628778984042,0.008436153904426742,0.009792444949820237,0.008424615463348457,0.008851206214541664,0.008168346095245017,0.0085252288383514,0.010084423337628325,0.00870380559290101,0.00840211220138788,0.009094796140881597,0.008509880350815964,0.00845263992073718,0.008853204969725978,0.00860008226286337,0.008610284833936365,0.00955774134934124,0.008745453007921173,0.008356595240208509,0.008167037221384864,0.008241058320253401,0.008700982829325748,0.008911332280972717,0.008811652079702966,0.007992514817865618,0.008110657228095373,0.008827109985945096,0.008824520182246836,0.008641523946630536,0.009175810750212302,0.008804721776166584,0.008778138129408383,0.008253538591559842,0.008798680780083789,0.00835898209522948,0.008320632033005402,0.008473126313729972,0.008251397731445165,0.008552715769778306,0.008287235697186712,0.008577561161271858,0.008404613248900444,0.008722715136952823,0.008440887558427895,0.008666233202563735,0.008394383771804025,0.008388064663447437,0.008878423506276913,0.009210916959443559,0.008664341724323368,0.008199667167187478,0.008716245071748837,0.008572831581260997,0.008442945006562766,0.00892340537690303,0.008694851760017596,0.008745820457286863,0.008539932206667607,0.0072691738853884625,0.008426255657186773,0.008982891932615755,0.008970405694153076,0.008443560922296917,0.008982237489698999,0.008289470165262285,0.008394236174770944,0.008546827289264383,0.007855489554375546,0.008468765729338065,0.008689637729305675,0.007616664462559576,0.009050571404618383,0.008430976417851626,0.008902763906354801,0.009174805036591462,0.008070212685065354,0.007982115751759875,0.008560821542020442,0.008507217902272898,0.009016681232658134,0.008343209908278882,0.008263612377527811,0.008771982695498497
0.00874016550722255,0.00854319222673686,0.008982208653554728,0.009178674966504383,0.008787066962696191,0.009241469966725677,0.008990285742810005,0.00882941332901013,0.008313885323777139,0.009068194517801026,0.008877593504024566,0.00877419890839272,0.008414680650372913,0.008851010366161881,0.008420283187019212,0.008768071694016997,0.009101370355061261,0.009082524780763988,0.00940241822801364,0.009142717296676886,0.008654496238754946,0.009113491288954051,0.008442031444553135,0.008528793914928981,0.015383113422867474,0.00898276581966224,0.008677550836640449,0.00866388945035673,0.008852107924976517,0.009031077014624272,0.009314581931225781,0.00848775550057678,0.009049668000266652,0.01006431211167016,0.009065783705160759,0.008941846618860435,0.008409649788989662,0.008491523341875048,0.009179988203838993,0.009009413070715396,0.008697114071457046,0.008529340580718301,0.008397345977835376,0.008874573647412278,0.009068926754015593,0.00893481471259686,0.008984396556403677,0.008773786521161954,0.008848596528515636,0.008587827547202666,0.008898850334013036,0.008507888515064746,0.008769394925728435,0.008785530322008881,0.01023774676100385,0.008359917612310797,0.008468888264943695,0.009240058421507956,0.008756496070665047,0.008737837496587008,0.0087666727594984,0.008976126488973857,0.008525518673255572,0.008448466049703328,0.00960242886573371,0.009593476048538984,0.009056840717483555,0.008720450782844088,0.009049686433393657,0.008898707035247045,0.008662047882379604,0.009210806521630173,0.008744564972957091,0.009050078861559261,0.008612703485225772,0.008142281055169209,0.00865575384482273,0.009281013162142096,0.008946781362427065,0.009084117674952706,0.008939810230726188,0.008135888977333009,0.008899549391985962,0.008894578065966165,0.008956577766688859,0.008619521786938141,0.009129051419543757,0.009446377803856165,0.009526396925181162,0.008489500856951323,0.008542494188393581,0.00865039413916683,0.008403528135001753,0.008208859514313776,0.008864132327146218,0.008490691022205052,0.00884246975402683,0.008411737042559892,0.00840958040506274,0.00905218981742432
0.010168674453291827,0.008894234746731365,0.009382925342861632,0.009570390343651439,0.009100487253909271,0.010282130245535193,0.008377161578541077,0.0091552453780034,0.008753744068453737,0.009005121399824192,0.009529192961714412,0.00918853135773491,0.008815924611922538,0.008647964237015507,0.00887483220116886,0.009143043636829464,0.009441915443641376,0.009683381397501247,0.009770448706838025,0.009865921177315964,0.0090379884099123,0.00978941992585307,0.00881989270625492,0.009034982302369514,0.01515589717443652,0.009381308671757271,0.009039020069882551,0.009385761611411449,0.009034927478695333,0.009259001079306104,0.009327713146550972,0.009014251297186561,0.009252716797970201,0.010988202650436955,0.009571151226703899,0.009417291125886443,0.008740830532681773,0.008899858304136365,0.009584876381490016,0.009198761178444294,0.008963941591689057,0.008956492993477077,0.008565794317381446,0.009366253040090103,0.009002271976252927,0.00956693440033136,0.009568082281886459,0.009045949581569035,0.009128033088342289,0.009073710924929363,0.009334367105786487,0.008808083718182355,0.009287673364835122,0.009135708539328224,0.010548048561108046,0.009129130238861456,0.00886304412039304,0.009007949279528325,0.00910560598444564,0.009111454296469802,0.009133479363067366,0.009030736501957872,0.00888044441026727,0.009150003325170356,0.01010724776276528,0.010040250281818626,0.009625239721130587,0.0087924924523225,0.00942981754433471,0.009448759892775969,0.008935821450865253,0.009695396368559482,0.00989002642107628,0.009883982845558867,0.009038914509218822,0.008795158938707432,0.008901465704025318,0.009447532369558963,0.009630496157728234,0.009678595919354337,0.00960819182469692,0.008719569076022057,0.00925084860119828,0.009122477094859222,0.009541425748391437,0.009110963446349657,0.009641773816278953,0.009256616613553797,0.010184201678751106,0.008881582695130756,0.008960894329739389,0.009223665988439461,0.008801281889498322,0.008623716261284407,0.00922574472516591,0.008610579126485026,0.009161673381858389,0.008670792883871275,0.008787129169415708,0.009553457307400003
