0.006352605705414949,0.008515664770937754,0.00787467451553553,0.008079885323186587,0.007644563010419364,0.008622040931835632,0.007625492151552682,0.008289887586852687,0.006745161077626166,0.008055047606118212,0.008018914108712158,0.008142974087883949,0.009594123635819525,0.009712952789513847,0.00876151771928023,0.00792381297738353,0.009217570452654124,0.007981908747546198,0.006552981423628176,0.006168286064248105,0.00829310787770878,0.006489220110055354,0.009198433266598213,0.00850179593181267,0.004945507473089918,0.00899017745450631,0.009746039891355711,0.008129465684409755,0.012115029899746145,0.008729408777516476,0.0058747539864843264,0.00633469394348197,0.007588017791867223,0.011818790459622176,0.007323167195679937,0.008780778980395754,0.01029059348757147,0.01060083271815735,0.007092119912354684,0.007636636136743433,0.008675871845904976,0.007961558895798434,0.009535586361062467,0.008748764379679046,0.010652348161469524,0.009269896403599855,0.0054168864299813015,0.007057887939214186,0.007772604794233827,0.00900751762075209,0.007389155877124059,0.009895074085655509,0.009367625494353762,0.008239324726650857,0.008627336278513491,0.007396371100535804,0.009592210070706948,0.010578811611009006,0.009849603328804659,0.006511384102231449,0.007968927560711499,0.00937335078999162,0.008107944311638037,0.0074748158925376585,0.004826587073927366,0.00813414457084952,0.00837246095050694,0.010882334555879648,0.007657118985517748,0.008178095685419337,0.009805491650601133,0.007099442945304128,0.012873101550069365,0.00932460512100255,0.008000055807386762,0.01178771400195244,0.009037538532269905,0.008650577071964104,0.009916083581028976,0.007715249020717929,0.009831360832252674,0.008253178119155316,0.008049338079968979,0.008018815288317436,0.006773949895994246,0.008695765256331714,0.008351590902660445,0.010423026200722938,0.008142366925051017,0.008020752004959044,0.0066781166313004455,0.007799671440816474,0.011447741457913298,0.007077990691193662,0.010469167097936641,0.008551091263428139,0.007866001609791368,0.009389409374760065,0.009842039417339426,0.007138678576467294
0.006709428653934655,0.008993597311872825,0.008337259535435288,0.00854746052441442,0.008091565113363649,0.0090788371433927,0.008074050911749765,0.008766779265910601,0.007171631723984095,0.008533518947392509,0.008482822448007707,0.008619360300899,0.010113953070004424,0.010226107492084595,0.009249652491425706,0.008397244877769343,0.00971967969820391,0.00843810930411287,0.006943984715467258,0.006558453669549053,0.008779913539282142,0.006905454550800829,0.009706621893043246,0.00898482862580528,0.005313248507438864,0.009479877313850443,0.010267335435288861,0.008595207472292159,0.012709182888444486,0.009224420907097783,0.006266749858410358,0.006748162434707412,0.00803916610916187,0.01240186168085002,0.007768036257933578,0.009279628687559794,0.0108313228993516,0.011149863408597256,0.0075211491671298425,0.008088006164542678,0.009163636874774452,0.008432328382751837,0.010056489632003379,0.009234813037582171,0.011204433184495063,0.009769962927212654,0.0057939684621670685,0.007493356642352556,0.008235120963648031,0.009509802507295785,0.007835126807500292,0.010421540313676193,0.009862990878924748,0.008709145682708874,0.009097472630210693,0.007823130718981637,0.010108907355970372,0.011128858015265893,0.010369867222384033,0.006930735074088421,0.008427485187255872,0.009876451166902677,0.008580883642537463,0.007932169638806493,0.0051686078103494815,0.008599851399691211,0.008847565223254418,0.011434393259419902,0.008106765623484112,0.008645347015559211,0.010326171621032698,0.007526228067804269,0.013491282243739642,0.009824143091679786,0.008467798867254694,0.012359310440412908,0.009531643675913939,0.009137135165988606,0.01043822306876831,0.008173307156303038,0.0103590732051233,0.008730921415585539,0.008526283777058122,0.008481147909446951,0.00720386282302444,0.009181957908048351,0.008823242113545772,0.0109764803021391,0.00859256226488088,0.008483259673568586,0.007106274369085616,0.008263302850787562,0.012017676358017359,0.007515173414933917,0.011016197070736596,0.009031054768000441,0.00833270883571842,0.00989688633414695,0.01036109134034866,0.007579174869575768
0.007033832542915031,0.009453813969129182,0.00878269276295602,0.00899862048312397,0.008518698103658446,0.009508288062297554,0.008504731465516613,0.009227198469066887,0.00758326181374615,0.00900245914751817,0.008930332327240786,0.0090813719328828,0.010617063692293996,0.010715494460440398,0.009717365782066598,0.008860720779399513,0.010199970433763675,0.00887318041121976,0.007308293721306914,0.006928745326123148,0.009257105337101373,0.00730844432904738,0.010199134651498281,0.009450848531105706,0.005667941232790805,0.00994845975383217,0.010768183442374795,0.009040473430320604,0.013277984170846751,0.009704844836765864,0.006640445755368208,0.00714837748192092,0.00847200475368635,0.012960634290237787,0.008196067987897765,0.009765503892388928,0.011352745642835265,0.011679269390154217,0.007931423563420012,0.008520233485383772,0.00963503557440032,0.00888877950241273,0.010560889660234756,0.009701859026805213,0.011735383930489215,0.010249145584745677,0.006153442979511204,0.007913514073866887,0.00868457209791218,0.00999538877965058,0.008266471562999325,0.010928743762275941,0.010332605455840789,0.009161451233935382,0.009542139133355231,0.00822658428956201,0.010607574969241336,0.01165907509286228,0.010866830918709193,0.007336047796902586,0.008867715825030894,0.010356506202192736,0.00903900029432386,0.008379353936303185,0.005488694396928324,0.009047871408174655,0.009305274011300517,0.01196156735146492,0.008537356584893246,0.009094969566695825,0.010825193223464322,0.007933743500575664,0.014084569268959795,0.010301502790241805,0.008920738854774964,0.01289875378903456,0.010004402188898951,0.009605044680089648,0.01093641552664771,0.008616082914223345,0.010870083392933098,0.009193876055328783,0.008992023772988798,0.008923216640388441,0.00762075153386872,0.009648922757988511,0.009275890951405899,0.0115150407384789,0.009016397139265803,0.008925679387474657,0.007523189965074303,0.008712689341855585,0.012561675959731441,0.007936632989453202,0.011544550203872381,0.009489186339911589,0.008785913109651038,0.010385713136052278,0.010858549673960733,0.008006228786539123
0.00735514451933597,0.009935891670840235,0.009238166782038022,0.009464889266119918,0.008953173948959975,0.009961133124736328,0.008944027366697188,0.009704388336764843,0.007991086163598811,0.00948943399285286,0.009393034303493124,0.009558565540608731,0.011155713808018854,0.011238055229371319,0.010205565652897765,0.009340144033941561,0.01070598318583769,0.009319798547550152,0.007665510473428843,0.00728927896841546,0.00975544941341883,0.007707203810093246,0.010722111450704133,0.009936420400504384,0.005994628290508276,0.010443184143352493,0.01130347295688252,0.009497812614639771,0.013911848382045133,0.010209126950336943,0.0069959847790731925,0.0075407474406315985,0.008910203439048296,0.013582359136647293,0.008626234295133676,0.01027709034045871,0.011917363205219841,0.012257007502314926,0.008342390786452887,0.008958110061428375,0.010130031447925212,0.009357650505095178,0.011098559808220481,0.01019213298606693,0.012312480124397744,0.010758238155750732,0.0064889482516097986,0.008334498790948218,0.009146584827629794,0.010506963748114662,0.008704727933729374,0.01147411702341609,0.010831113684717108,0.009631287494519266,0.010005751474559028,0.0086355968059563,0.011141600544926212,0.012236055919061219,0.011398183169718542,0.007734961396582944,0.009321706774068985,0.010865208524392532,0.00951245055319278,0.008836295137857726,0.005778875978941068,0.009512027670094353,0.009782155480375126,0.01253726203259328,0.008975363316321008,0.009561386134102363,0.011359232034348788,0.008342717531827122,0.014755218806036387,0.010809044129658425,0.00938836346035472,0.013495489436197541,0.010502104512320197,0.010093137433312577,0.011469214552346368,0.009068821921937524,0.011420068989655826,0.009674341543108726,0.009474093392039154,0.009375852785334668,0.00803549206667692,0.010137001225487908,0.009746675157902809,0.012100310846495564,0.009453045012705493,0.009378916407722569,0.0079383013002257,0.00917322449647211,0.013161404798340683,0.008358107978729663,0.012119394932555887,0.009963403142451553,0.009251806476974739,0.010907441108357079,0.0113932323018684,0.008436665105368125
0.00761329603268043,0.010322407806368984,0.009622376654771343,0.009855551398704025,0.009319122830279731,0.010285815628611942,0.00931892646112306,0.010097454675564117,0.008373048247406966,0.00991162403294795,0.00978091441985323,0.00996268396365357,0.01156122135526067,0.011605099931666961,0.010583790705080458,0.009764243918136028,0.011080461465397174,0.009682984544092653,0.007976088494637669,0.007632867476882313,0.010185163720784627,0.008093299962886762,0.011129411149770887,0.010326936865156372,0.006360425904627722,0.010817232673641592,0.011690419238620535,0.009871093194641793,0.014297414807892773,0.010618640649420438,0.007351809495438353,0.007925156771835196,0.009286764203892189,0.013968089514865086,0.009005399195182066,0.010695007745935979,0.012316682100721782,0.012657289380082173,0.008706723166688347,0.009331319079632992,0.01052677410251093,0.009761534253328786,0.011505454484656187,0.01057569965285308,0.01270377964499527,0.01113497975634998,0.006842058285386174,0.008718631914429934,0.00954974333656278,0.010908183474393254,0.009094832670436212,0.01186947541027934,0.01118270215733866,0.010015133563690956,0.010351044331620783,0.008975080317417217,0.011539973291476442,0.012633431203335918,0.011771848570841329,0.008118726119839697,0.009697759868476286,0.011236300638103205,0.009912114142343739,0.009252550223088973,0.006098509562632487,0.009894758592221565,0.010169825600304572,0.012913516276665132,0.009347077479641544,0.009944554702989385,0.011741765233960874,0.008704928260634928,0.015148516611003613,0.011180702306200139,0.009785697388584966,0.013840141939787167,0.01087701500200878,0.010479147737399124,0.011838583847636976,0.009457182497115127,0.011828588766837431,0.010077924176894728,0.009893828570233812,0.009746636193872083,0.008429131441032989,0.010520796836293563,0.010125170978758355,0.01252570747295469,0.009786730640000066,0.00975032134230887,0.008337672904020918,0.009571453086984377,0.01353644931566538,0.008743274884735185,0.012523949056759914,0.010332192597555929,0.009653413246827816,0.011299417846204975,0.011773825439983615,0.008830957361770968
0.007551356790530569,0.010240603700366042,0.009560086056291755,0.00979172118044783,0.009258316380310523,0.010168530719722537,0.009263307252050974,0.010025141656208417,0.008352225037481592,0.009860692042194025,0.009717796347521662,0.009901642562985766,0.011446213720337025,0.011463828576759733,0.010485321210092836,0.009723068182781527,0.010961267483268259,0.009608376972572606,0.007930683588346444,0.0076184436251086965,0.010132449652347735,0.008086747703322994,0.011030600311147769,0.01024403578063408,0.006396120353209261,0.010710383600563114,0.011557868621629074,0.009796439751071745,0.014073234767923345,0.010539001447588273,0.007351534290546959,0.007921505354573803,0.00923247709376855,0.013756078151350618,0.008960607607413238,0.01061760309071187,0.01217083590046084,0.012501225436969255,0.008665929617807325,0.009273975501793933,0.01044301075989165,0.009707878254993765,0.011391691456319466,0.010482466142509285,0.012536898578212403,0.011017310454414208,0.006857255006432733,0.00868871433471335,0.009502474046172231,0.010812615385166322,0.009056002619631123,0.011737477700649063,0.011048414334863404,0.009941114756811987,0.010242361919379215,0.008911978621011523,0.011422160157932364,0.012473745621654351,0.0116291332372623,0.008108163960603997,0.009630338482986476,0.011112442360059621,0.009850248548743185,0.009223605049546488,0.006123383004690368,0.009825058563449753,0.01009341503974464,0.012733344122993576,0.009288883021057013,0.009873209313130349,0.011606333903537155,0.008664662865111994,0.01489964907662185,0.011059511705575243,0.009727251114708698,0.013606919001209463,0.01076708762890381,0.010389175950713859,0.011689470848524914,0.00940201092318502,0.011706572046360018,0.010014224383289324,0.009845246734200494,0.00967325663006805,0.00841468551632766,0.010429020155570675,0.01004473479196235,0.012388111274459017,0.009691263558825368,0.009677038040614804,0.008329032862411961,0.009519568057766452,0.013332603527908125,0.008713677126826129,0.012374615115053689,0.01023611542650018,0.009600103715777188,0.01118663350921781,0.01163673435055211,0.008803208047108777
0.007428451944780473,0.010101419593297621,0.009449987236046694,0.009678841443421017,0.009147684221737746,0.009973046028559274,0.009161237032619493,0.009901039173387192,0.008301678366059669,0.009771849982883668,0.009605931945468344,0.00979470510449767,0.011262062631795404,0.01123902722720714,0.010322317071169292,0.00964628246470522,0.01076890883223863,0.009477465708557837,0.00783613266217327,0.007571880742970692,0.010039909218245264,0.00805624345580281,0.010869696674430546,0.010105174355791181,0.006427020359356337,0.010534189448386968,0.011347577536596978,0.009665872413231278,0.01373197590463352,0.010405575318653684,0.007327238770690592,0.007895845504172928,0.009132480516121333,0.013432153213798871,0.008875511072328129,0.010488391154629297,0.011942326362007956,0.012257807014945294,0.008584037146155386,0.009168980307768068,0.010302425593028538,0.00961111148074935,0.01121010958425413,0.010326896162433727,0.012278971832110987,0.010826699963612203,0.006855227631204491,0.008624547571882912,0.009415457650310956,0.010655958572127533,0.00897953828547036,0.011528030685610698,0.01083136689994936,0.009813429842532244,0.010061052261185323,0.008795071128071607,0.011232921933364524,0.012226232902460147,0.011402563495198503,0.008072325103734212,0.009511218387968777,0.01091163479411231,0.009741759357896266,0.009164024361967176,0.006130335810487088,0.009702994797365454,0.00996225235975756,0.0124531797805074,0.009182424739972642,0.009748946331566474,0.011390632792310632,0.008582480468988548,0.014524103457253681,0.010862722635655011,0.009623325656821483,0.013248658881186247,0.010587138077319005,0.01023909679377983,0.011454134163274786,0.009303376220727468,0.011512469983933203,0.009902615607789027,0.009757462917018256,0.009545182331839323,0.008373727294133198,0.010275640285246405,0.00990691744337492,0.012174177004581198,0.009527541497222614,0.009549255094519643,0.008297566416210173,0.009425758946729446,0.013019213466516095,0.008649555690175505,0.012141415504029132,0.010075845323642887,0.009504991620842038,0.011003761874371605,0.011418410135533819,0.00874325282553477
0.007503634573015298,0.010217136381569743,0.009581196821697845,0.009810421671504112,0.009271793089067552,0.010035472778528967,0.009292755430330493,0.010027799499598944,0.008463438465682597,0.009926821420930982,0.009736728981434456,0.009934654531760024,0.011361021298395259,0.01130301471865523,0.010423540403573272,0.009808743857381595,0.010853232130636738,0.00958982448940919,0.007948192163353232,0.0077210790788439475,0.010195947035379118,0.008229468602821116,0.010981691597424627,0.010223034291415852,0.006626012696457322,0.010626092661607646,0.011426499046278939,0.009782695480891302,0.013740748208143663,0.010533185846805905,0.007494171695820911,0.008071373990838194,0.00926656937567658,0.013449691381746115,0.009018291332725303,0.01062102419722685,0.01201574082871445,0.012323351355927142,0.008722640560317314,0.009299282688646188,0.010421299829368956,0.009756552439665833,0.01131133203797131,0.010433267922093542,0.012334096660398565,0.010911816199863127,0.007032908511101526,0.00877980081895686,0.009564954341865963,0.010768505758682404,0.009129979981145035,0.011610105705614278,0.010893694520707979,0.009934409515062062,0.010140169990282681,0.00890553245009831,0.011326578646001954,0.012288770953711508,0.011468304478065558,0.008242479801513047,0.009633932677458388,0.0109900943015154,0.009879027660481631,0.00933273479939308,0.006299976759190038,0.00982661742580049,0.01008290091818023,0.012491197186974327,0.009310951769728916,0.009871518031361243,0.011465161319062544,0.008720033128780108,0.01451680503540624,0.010942845346672688,0.009761928400028359,0.0132341025518879,0.010677859960570345,0.010349765127080711,0.011513706962113752,0.009441548353558898,0.011607172525507671,0.010039709334696185,0.009912796816124269,0.009662298167391326,0.008544686231144958,0.010383691415434618,0.010020811924375274,0.012264592721774313,0.009611640893092997,0.009666693929714393,0.008475174684038545,0.009570284601162443,0.013039073755316707,0.00880562340070364,0.012214037735715924,0.010175451578195313,0.009649846952353195,0.011098361759554259,0.011490302215318073,0.00890410713859966
0.007419044945143295,0.010135812569382827,0.009520451038792632,0.009748658292506521,0.009207878093799061,0.009905109809742933,0.00923708386911659,0.009958124446835236,0.008446895404329451,0.009889985448913072,0.009675970614245133,0.009879132761031258,0.011249414147912633,0.01115542393359899,0.010322317179785668,0.009779445423237018,0.010730062871764255,0.009510350403797696,0.007888431463512806,0.007702132792534998,0.010156056519604927,0.008228969760918867,0.010887397090169506,0.010142636469751882,0.0066682761263020755,0.010515174563427777,0.011292551506246976,0.009703800638738417,0.013510354053378205,0.010459029694343425,0.007491804808353956,0.00807407742415814,0.00921145838972222,0.013232735415161801,0.008975244206793413,0.010551693482493517,0.011870369445205389,0.012167274454072922,0.008680044569251918,0.009239686966213852,0.010340420100811971,0.00970805399037376,0.0112015508912499,0.010339010714415583,0.012166269624438916,0.010791266907243153,0.007046890447204605,0.008753172481427703,0.009525160956444168,0.01067583186041371,0.009095808789587162,0.011478064456611875,0.010749393838413059,0.009861329474743384,0.010021006729504955,0.008833904247973328,0.011209974764936141,0.012129780505381002,0.011319756540119434,0.0082370859319022,0.009565988165822546,0.010859708329720977,0.009822137137108491,0.009315253177557907,0.0063159505390857195,0.009757214723960852,0.010007416592113632,0.012303692070616769,0.00925068480296388,0.009800657370817636,0.011325938023885453,0.008676628186682741,0.01426336463751591,0.010816437224295549,0.009708334727998851,0.012984607087758246,0.010563945161744496,0.010259497009207013,0.011358453559779037,0.00939127038689731,0.01148858151864516,0.009980527222433293,0.009874297593405445,0.009585486002136967,0.008536832971179503,0.01029056897183686,0.009938940225680152,0.012134082764233153,0.009503861251752121,0.009590388949423106,0.008476183293730753,0.00952429774141353,0.012827472351575935,0.008778403910686988,0.012066159241951443,0.010074447732924518,0.009603935957691042,0.01098552879727782,0.011349605022792874,0.008882678555998252
0.007189329190740081,0.009918824382909128,0.009340602938211831,0.009561069424596294,0.00901992343072586,0.009618353927137729,0.00905997680665326,0.009762890238620866,0.008329228424012501,0.009742300003832138,0.009489499290190159,0.009703614776790237,0.010993222026517278,0.010854257397260418,0.010085203510074772,0.009636484210771323,0.01046485143954167,0.009299901833361499,0.007702582354238467,0.007573203850228073,0.009998560624595098,0.008128065476002332,0.01065515233223109,0.009934273876485891,0.006639729185643385,0.010258724676492106,0.01101046559494471,0.009494492591085578,0.013093990528328487,0.010255131342883873,0.007394569606665203,0.007982154822413186,0.009038464142986329,0.012832842298729592,0.008822189778373252,0.010354044351280884,0.011569453296574652,0.011848844959939082,0.008521993554359236,0.009059772981397452,0.010126109451111998,0.009541695374230417,0.010951609732791627,0.01010658779043011,0.011839901148090772,0.010523695698170481,0.006973441346385745,0.008618217125639056,0.00937007194695954,0.010448572586345085,0.008948112219387672,0.01119447040258842,0.010449819516893827,0.009658590764553724,0.00975588557622204,0.008631082747858563,0.01094557894847943,0.011812800172935572,0.011017053691793361,0.008134091277239219,0.009370100987734607,0.01057895689917699,0.009644085374718444,0.009190451797836308,0.006236892339404616,0.009558217960769074,0.009800217014834033,0.011944958646565145,0.009067726004277204,0.009599879157243123,0.011033911865688601,0.008513924402528074,0.0138127021410832,0.010539022381460154,0.009533601236367156,0.012544370917946317,0.010307215976776234,0.01003662041245773,0.01104938658929057,0.009226617451213377,0.011221602522873308,0.009796370752951805,0.009719817668322741,0.009381797317569782,0.00842818376587698,0.010061761314757915,0.009723408231772904,0.011853091119283076,0.009253431427202337,0.009387508853245876,0.008380269144740195,0.009363325983896992,0.012437392426918525,0.008642418663760058,0.011760111427014316,0.009839937119156738,0.009443674539677153,0.010725346478656207,0.01105320886308261,0.008754056312186748
