0.009764514826715878,0.009493690190388092,0.009708341407776393,0.009752620052390441,0.010053887212374274,0.00961611103081654,0.010452760762345472,0.00962174572575819,0.009728008786879565,0.00964492309351704,0.009614472734670925,0.009912361379952297,0.009979870083707437,0.009853758409738893,0.009684250849844287,0.010137581178528083,0.009625555259134796,0.009652080812545823,0.009653317421609875,0.009577614625567738,0.009683341440454173,0.009653279677023074,0.009765083742968562,0.009680135749229418,0.009787094911619307,0.009791885595712209,0.009705876805602138,0.01200690256585217,0.009634605476889426,0.009667334868905007,0.01049433512835193,0.00961895418116823,0.009734121945382443,0.009830296666706645,0.009597770873973212,0.009741265582410525,0.009950030802935064,0.0096619323468358,0.00971632924729981,0.009739912907412008,0.00985564832618545,0.009639252180442287,0.009634185393845664,0.009672849680275056,0.009700894279749302,0.009626334844789551,0.009749287057912184,0.009712669906353886,0.0095991904517884,0.009592927069717634,0.009756957705470736,0.00967767508887609,0.009602835829049975,0.00961987314162263,0.009735455376416794,0.009628351190277431,0.009786586955255139,0.01108621589832442,0.009648196107271245,0.00971050887454039,0.009723185946558119,0.009690059484088931,0.010028578752106124,0.009887504672106341,0.009714404272341699,0.009681518135308754,0.009742173187094336,0.009784593601868145,0.009690471294726891,0.009588284958325834,0.009906995374216193,0.009685064248749074,0.00972981662774427,0.009658456430548142,0.009931585679008061,0.009650484752730181,0.00963737116812393,0.009646454267212804,0.01064342156802308,0.009714194354012835,0.009781749984705585,0.010705478271215905,0.009683285862557827,0.009660669701387278,0.009720174619178415,0.009620392920155244,0.009686909745764237,0.010073690166554962,0.009590523644918523,0.00967723191677748,0.009635926580518367,0.009632989609908759,0.009651711649674625,0.009840913067469583,0.009741797777059419,0.009695302283450384,0.00966590688337491,0.009705835765546266,0.009659304772368205,0.009785554549984112
0.010956301532679983,0.01104981332808597,0.011136508055404034,0.011177068982697231,0.011293461030230783,0.010876795344767385,0.011315941021270471,0.011436251798907693,0.011074651911098255,0.011207356725213502,0.011109203455675428,0.011234188200597378,0.010950925377094417,0.01136087597486721,0.011191509032589421,0.012348321597787676,0.010930829879461293,0.010861235436495474,0.011135026775907445,0.011199881362134718,0.011141689889311924,0.010896394161784322,0.010890335076959232,0.01109648561141844,0.01193624163750447,0.011291631456062141,0.011137436448698758,0.011920030702293902,0.010934976490100596,0.011097264001338664,0.012456430923382845,0.010937441953724227,0.011398072795902872,0.011201588470334006,0.01139479628581662,0.011045639401939193,0.011984235351538173,0.011114462468237784,0.011035332896335286,0.011210276869634574,0.010922273036758825,0.011162690372828174,0.011014553601936056,0.011025124689443113,0.01115822085430599,0.01113025510945772,0.011128267119133813,0.011167113467251091,0.0106379217782681,0.010938945113009288,0.011228413755412298,0.011078095883279087,0.011104172698358896,0.01097535753382384,0.011438393029641858,0.011072577352812802,0.010275052650434494,0.012948785106568187,0.01104584248944041,0.011146122150726207,0.011084673385285052,0.011160744485857898,0.011450740744728185,0.010858043558212306,0.01119478855398135,0.01116641598015682,0.011175223118709405,0.011245320342991562,0.01110901645069353,0.010977701548289049,0.01191710002113185,0.011088888092090757,0.011006554258576351,0.011102947466640327,0.011631492601229525,0.011101210020370171,0.01102358934857817,0.011042356912232801,0.012549470970555168,0.011508053913601556,0.011560554459693307,0.011509244611122106,0.01109034345009367,0.011455909764207078,0.011132938822519119,0.011121381199996,0.01111853908583177,0.011545756724632464,0.010703711053994498,0.01135262623413315,0.011069404358591427,0.01113219148246808,0.011059068005363697,0.011331227724149162,0.011194348553388675,0.011138953646290686,0.01105295108127995,0.011252871183983194,0.011100404218572673,0.011172389763628126
0.009738853217092582,0.010154845095839481,0.009856216390190959,0.009676820606212845,0.010408840325263761,0.009620263875894527,0.01044849874630821,0.009885429199285012,0.009868827515315816,0.010021772588667023,0.009840216230807382,0.010249539617037423,0.010169644080820904,0.00997812797693744,0.00992450527874548,0.010416573877678505,0.009929533484374857,0.009618640542911418,0.009805731168001246,0.00988296974393755,0.00990145104282089,0.00973644128880273,0.009679461117836028,0.00990084481343375,0.01035850800846221,0.010027631423963254,0.009908640835237072,0.01149742637502182,0.009803633910250978,0.009937475307138453,0.011291363362697364,0.009682626039520446,0.009718434661695793,0.009835551183192959,0.010149279068140797,0.009742144887090628,0.01065856272914573,0.00986569257411409,0.00991962030907509,0.010167631386906217,0.009847058430940078,0.009910848186351259,0.00974452365811093,0.00988378917761322,0.009926993820549858,0.009901321847187805,0.009805950645390702,0.009910704574306048,0.009815081389828898,0.009827157205563462,0.010082146998376427,0.009861078242466067,0.010022807329899713,0.009812688030824022,0.009973084870280424,0.00978247425708723,0.009467780898621754,0.01146436713374456,0.009873917916918403,0.009896666196365736,0.00988821705297499,0.009939130161759418,0.010280623498951574,0.009765092191781788,0.00993734723810657,0.009927671009939612,0.009944719377401936,0.010084128662605754,0.009777224963353162,0.00984255877843619,0.00994618360374779,0.00987764212415023,0.009765246075542291,0.00989788708007859,0.01009305715914484,0.00990377880298389,0.009834237163804778,0.009799243816855303,0.010619312066591087,0.01032712655359853,0.010237215351973387,0.01119144595894708,0.009912135499545364,0.009990937830378448,0.009783765695370879,0.009898546837739922,0.009896367990347568,0.010926804082311205,0.009864540203715935,0.01028229862373897,0.009877307331515673,0.009870905663974392,0.009890755983217649,0.009574977528842555,0.009866409018464726,0.00990467313751762,0.00989321773003252,0.009938055143679785,0.009874939764464907,0.009883394103491906
0.010951822865104661,0.010673187458999436,0.010703128089055181,0.010718580409844108,0.01117993794074791,0.011334986133558662,0.011898300338347259,0.01080750411080593,0.010823710611459873,0.010807215552839719,0.010821585455260362,0.011117079550198698,0.011387635040915268,0.010954014843459797,0.010866032315300566,0.01140357456844344,0.011064264498390274,0.01084960259582713,0.010855788940124166,0.010868217373655733,0.010869450991032148,0.010798519100588216,0.01079289845418241,0.010812043253272046,0.011492427652557126,0.010982075022858934,0.010841360207887908,0.012301719297805323,0.010752104254859327,0.010789369782480764,0.011405506201917841,0.01089337769980702,0.01109398769407253,0.011129400617297284,0.010777453605224738,0.01086685762156918,0.011554350731927876,0.010862818140170533,0.010745640261610836,0.010776878346288512,0.010701206678332261,0.010805100501545374,0.011078257858772797,0.010840246212422773,0.01083477164257228,0.010876123559283864,0.01100579063152596,0.010882626420172804,0.010805880316368664,0.010639426644565433,0.010941886452018408,0.010910842556381362,0.01084510281063994,0.010843053545399942,0.01103192143231511,0.010850637097338637,0.011289790617077744,0.01131162923568984,0.010842148341757075,0.010849777407503002,0.010798418513750373,0.010909842732939217,0.011232948139790248,0.010866678934424624,0.010846876505766118,0.010846601620537856,0.010784334689337595,0.010356351983611843,0.010978503356320671,0.010823953802057643,0.011085463040573349,0.010829510733175507,0.01078569552957691,0.010818027331045886,0.010951503512750484,0.010810106496911942,0.010838017076641247,0.010823972529923018,0.011834395811409076,0.011030254416278756,0.010849214917442604,0.010751722402393919,0.010824366871865857,0.01105933066204585,0.010846826831626159,0.010837878120197977,0.010852935418305365,0.011339216068002407,0.010786539179484628,0.010865972803759585,0.010786799492071486,0.010886140302167537,0.010810630270365192,0.010896505913464527,0.010917153137282901,0.01084250323438431,0.010867463075925541,0.010721317953161705,0.010828223735107575,0.010957129723713412
0.010917160514738398,0.010850606950393474,0.010917867796425623,0.01089696443893495,0.011163083654381466,0.01084904299666375,0.011458317843555874,0.010952089037001863,0.010976010024672394,0.011046712682489681,0.01089799471940102,0.011387822392084563,0.011345622875102677,0.011088097318400094,0.010954307162077669,0.01188553277480784,0.011025617830148953,0.010930284749919039,0.010924191398064597,0.01093937015819733,0.010947277183723337,0.010949670122609579,0.010823255173689286,0.010960311657935541,0.011112969724741932,0.011050707436221946,0.01097785340328268,0.013422689561591287,0.010932306619175707,0.010906529666798033,0.011655484361365738,0.010936633267215428,0.011079713733576439,0.011177137419690193,0.010939125374428158,0.011001565688356363,0.01129110651146454,0.010943270923731544,0.011032576062345312,0.011065867737152697,0.01093268677919137,0.010882961871956465,0.01080810960939694,0.010955752886654948,0.010987698298925742,0.010899736073983252,0.010988996467873966,0.011007132655342186,0.010885582149419712,0.010823450314365397,0.011117855702014841,0.010963393818494194,0.010945559848218437,0.010945180663478236,0.010904587280073375,0.01089756410743923,0.0109284134082921,0.011647974122188485,0.010982960083256776,0.010995066736525111,0.010961044778685801,0.010967977450255928,0.01161006377486173,0.01074321305207641,0.011043753012289123,0.01100709564255981,0.011018331570567554,0.011061822785956018,0.01083903884598141,0.010954201525736252,0.010915729958750278,0.010975295935126915,0.010966751568794017,0.010969325944056226,0.011223171241162753,0.010980733408001726,0.010925578267943483,0.010901763639988455,0.011885061065451133,0.011223364120213273,0.011211512671492039,0.012134452283730975,0.011012700024491456,0.010993739715641231,0.01097329888028211,0.0109655812754957,0.010960150899180753,0.011473035300868918,0.010926001410752818,0.011117412335306885,0.010962054181755016,0.010987200999819926,0.010963801978403975,0.01085266461147211,0.01095026389153837,0.010971798180977009,0.01096665936787328,0.010785438536902505,0.010939611328188808,0.01105205833389517
0.010838287680903622,0.010355655376673675,0.010692513922092596,0.010830112443469998,0.010643734896743182,0.010666744418202196,0.011462607168428235,0.01063867686513589,0.010728461606992411,0.010570134472521555,0.010569614384142046,0.010845931954049832,0.011239840811917551,0.01070479783156173,0.010624305654820225,0.011188321460092925,0.0105913548459665,0.01078235237425896,0.010648108720496227,0.010550290045910285,0.010630624603525967,0.010710037026020946,0.0107949439283543,0.010644588121670606,0.010625730461603115,0.01073729546868378,0.010668442906197017,0.013121364249060324,0.010610243455365025,0.010594401607961903,0.011325127354312844,0.01065311567111784,0.010876483546319498,0.011024641867142752,0.010530763698062655,0.010799642522953732,0.0105772496247297,0.010625339678502642,0.0107186307937983,0.010712782657349627,0.010731950990747106,0.010563565830096084,0.01051130084524875,0.010666641172217026,0.010672233098758336,0.010555987624828478,0.010679272017169237,0.010690014661592636,0.010655707646882074,0.010598997630536256,0.010690699556050358,0.010673343202084648,0.010517450147831382,0.010646446425363406,0.010514310964299022,0.010574785843606205,0.010938174210157692,0.011426882959674752,0.010660782281068423,0.010704179488647117,0.010697591740710081,0.01063513470654143,0.010966368612011498,0.010934354358837276,0.010734821214373684,0.010646602405632189,0.010730274292289637,0.010667993313004056,0.010654732830775766,0.010622453549994365,0.010679868230760834,0.010680374454140388,0.010601722975680341,0.01063022896736479,0.010969467889680621,0.010620729354010875,0.010610005469678248,0.01062203778314826,0.011348707829491256,0.010628259604765745,0.010870563032821952,0.011472475809238058,0.010685071255917514,0.010684177336592077,0.0107097484590657,0.010584870667501878,0.01064134596378451,0.010314051212480552,0.010633701049908555,0.010580696778983089,0.01061072171239905,0.010642778609665709,0.010604740320223566,0.010822446798186782,0.010723762176707943,0.010655442532713695,0.010637356307203777,0.010553619720349624,0.010624040854631419,0.01078978456537889
0.011122644042104307,0.011251796424602637,0.011450650706556993,0.010998429694256516,0.012282872184895655,0.011217283800685396,0.0120564905779593,0.011111699502533198,0.011279993242709292,0.011483741577018635,0.011279907752910446,0.011815068035872317,0.011481748973451389,0.011623406078184139,0.011337145003015078,0.011863371566467155,0.011498747740207394,0.010873032503103446,0.011217073636901304,0.011417125701417091,0.011317209460717905,0.011207639441374775,0.011167349213169976,0.011298936870626377,0.012178940159883887,0.011476090167902502,0.011326193275846969,0.013484422950428348,0.011290919807612132,0.01132485405480543,0.011752734670104398,0.01131364592023506,0.010926549561803783,0.010935867616160255,0.011147204177944634,0.01120649012602306,0.01237846538006733,0.011299269620257728,0.011268624917350024,0.011700796920315951,0.011288720230199428,0.011307619629871797,0.011322380461470551,0.011226876440459591,0.011341551901101695,0.011312268723484658,0.011332720795032971,0.011336891601469048,0.011139712863373834,0.011242190263134456,0.011581342716714769,0.011292924634909354,0.011310932697232011,0.011246934783152513,0.011566367061646612,0.011254106475815205,0.011328925117937382,0.012456696722639007,0.01130213199709528,0.011299457100953226,0.011241404111199805,0.011418435785796587,0.012344376502429706,0.010886591518476057,0.01121972583794594,0.01139203303301549,0.011353552412296436,0.011644668823825753,0.011151983083843107,0.011229214488594447,0.011199770873226223,0.011283180012859575,0.011485838469665218,0.011296709430111039,0.011333745721566672,0.011345092028455912,0.011328050919463829,0.011288019675345432,0.012893533637180946,0.011643332283385212,0.011581042815841982,0.014024821066146147,0.011329166723682582,0.01123812711797083,0.011454297264609826,0.011393439039000348,0.011321289076348556,0.012958653258327691,0.011216593165807557,0.011531988719779042,0.011364599281201784,0.011351301181775233,0.011307659322307357,0.011046431119393452,0.011277452578062891,0.011314651102717186,0.011236562236713947,0.011467050323959187,0.011288967623495171,0.011309876704811882
0.009201918752048479,0.009575498373893973,0.009051241835304055,0.009112215534242294,0.009356621039700941,0.009079445267724851,0.009841837928107207,0.009318298042957092,0.009317507617153496,0.009369069484441779,0.009223571226951872,0.009662847552620205,0.009685762279796917,0.009306809601077791,0.009313509952714448,0.00985954982097898,0.009302106384584348,0.009279610955108484,0.009204325281369767,0.009138219860224393,0.009307852045679485,0.009180565538557109,0.009102496582024092,0.009330109231984933,0.00901560150142508,0.00942066884964084,0.009323879783999458,0.010851264710501738,0.009203141095217193,0.009300257725231397,0.010898704933234665,0.008966133363379692,0.009475714466478427,0.009660513860339181,0.009649719935720752,0.009281992043073282,0.009550216348971147,0.009280245968189597,0.009381293982724583,0.009277677310702757,0.009364359467140048,0.009243327042685942,0.009074346030444953,0.009373219328921361,0.009330805243095515,0.009264357180649881,0.00926330565177693,0.009340465994866268,0.009286517171225243,0.009115991594255723,0.009422528604735879,0.009287167625639504,0.009418406567001845,0.00923596993270203,0.009207624385625744,0.009180243016296519,0.008873777506772785,0.010742422704791461,0.009291269037728997,0.00933885125126292,0.009343582974491818,0.009265703186287562,0.009377700539040856,0.009365027439215193,0.009466872414453539,0.00928096317310344,0.009351963451165613,0.009118196846991626,0.009380747006219811,0.009266356627919144,0.009437406445270812,0.009325171817427882,0.008944296651745341,0.009332414615895599,0.009736105310803801,0.009285138763696063,0.009175820401495534,0.009183783805163288,0.009746616576757357,0.009733202198519872,0.00959106611323365,0.009368428705262397,0.009304921713336769,0.009385229677601295,0.009046465218954825,0.009235841701046715,0.009312030086862948,0.00978895382336835,0.009350162990770832,0.00960454089174382,0.009221968348745297,0.009233724869810545,0.009318241902587069,0.009133143839990886,0.009267178308009383,0.0093325489912234,0.009357819707527245,0.009113073227249009,0.009285053475167945,0.009384609289220434
0.0095108401987495,0.00955208765879998,0.009292389495381161,0.009482664142004497,0.009559130294404545,0.009234659255108595,0.010042945940353246,0.00946639495998333,0.009457960254717927,0.00941758286179422,0.009336114834932251,0.00970740713690168,0.009968363016347345,0.009383538340560053,0.009420232680833298,0.01001264597078086,0.009383776810176441,0.009526291341619685,0.009398179301035434,0.009274138769896094,0.00941999137476972,0.009392098786936894,0.00935478417348243,0.009438606624299984,0.009330151577328511,0.00948203705642875,0.009444405481798675,0.011922032090752661,0.009365824738906695,0.009431600577325273,0.010869945493707317,0.009287718875965429,0.009538558986806625,0.009792703662154824,0.009640058805475797,0.009403099653168403,0.009573404718183017,0.009389851001232848,0.009558771249334215,0.00947697740507965,0.009504182799719896,0.00938804274387039,0.009255383505057184,0.009481151637820125,0.009444498910285318,0.009384030930695232,0.00939567450078976,0.009447351832508288,0.009522062253377752,0.009349323855152811,0.009502093488957728,0.009420897726700381,0.009517198560051983,0.00939484165652471,0.009269962560229175,0.00933394082504983,0.009325055133466965,0.010736915107943262,0.009422730967865469,0.00945460808227188,0.00950351371580131,0.009404344288140826,0.00951581708894529,0.009668568674832755,0.009556647466631027,0.009423692834163548,0.009477807058516646,0.00949854547504171,0.00930921305244649,0.009426293876712335,0.009489578708568674,0.009435624826871864,0.00933896410497373,0.009427540195187123,0.00965568382959064,0.009412825616911508,0.009361615059528428,0.009325456445353889,0.00958421743282904,0.0096153302276232,0.009550862030815576,0.00975494677247311,0.009475045957225162,0.009523161996767766,0.00926388460284919,0.009344062940804265,0.009422260236467335,0.00966692636309803,0.009482256824529158,0.009664263419853334,0.009366246467722533,0.009367187800069038,0.00942435726113643,0.00928450728588163,0.009450086617921944,0.00943593439847803,0.009502671494006841,0.009247822721663052,0.009407075112359407,0.009496660896111888
0.009448902682579067,0.00953003265427517,0.00935042494347095,0.009274117493507598,0.00947723268687658,0.009285761230283287,0.010295713660127975,0.0092632501537125,0.00949320538979047,0.00942212542355243,0.009321430344333992,0.009742808471349366,0.010111936380241129,0.009372275933523423,0.00939017521823136,0.009474758983246019,0.009452690828034762,0.009414627261103212,0.009298855680973503,0.009253519625430673,0.009400355019599993,0.009412752420961495,0.009457780880689373,0.009446025564693008,0.009063034918230925,0.009536219162487862,0.009437992293101643,0.011277100663765582,0.009375336459021628,0.009417811516001243,0.010531364272387305,0.0091805641627833,0.00941532422710937,0.009692482414584633,0.009517881380812582,0.009487071674932184,0.009364132584167004,0.00938418042725368,0.009511738262733988,0.00957465067430864,0.00954972292339548,0.009326463962884198,0.00914602417749553,0.009498442990975253,0.009452218467589708,0.009332638459230345,0.009322913406597496,0.009447547113894592,0.009556334104903476,0.009384385901168454,0.00952587851150907,0.009424698691409049,0.009417467389312153,0.009405574007131426,0.009180622365979526,0.009257530790222046,0.009481172660759573,0.010392563984280083,0.009444608759066535,0.009466495936235636,0.009463886685999026,0.00939015918789049,0.00959785835593511,0.00969973808475266,0.009529856941132875,0.009387182926358074,0.009509891382645621,0.009328675084625593,0.009508425132144024,0.009408117435773954,0.009128600446071139,0.009465713564079131,0.009066748822840835,0.009433956455365294,0.009766715219233474,0.009398184074951996,0.009331886807575454,0.009350472821570324,0.009768027863721954,0.009650906904691012,0.009801902650979074,0.010447467548266419,0.009441902710748249,0.00935570565875651,0.009291134857973038,0.009357886403386558,0.009418429212995566,0.009492076172385296,0.009607202451139971,0.009554974099744493,0.009373672310412601,0.009369768435439936,0.00941101234749692,0.009239345013550317,0.009390508374077712,0.009435515991170642,0.00942305246684248,0.009314886767737481,0.009394320389049384,0.009506347969798096
