0.008794482139176633,0.00870560769294804,0.008591725755558687,0.010085333310811665,0.00884252200073854,0.008964420488544384,0.009244628073428502,0.008644633747599226,0.008726113191374384,0.00803867542788871,0.009325336153647217,0.00880987871046625,0.00893833267839863,0.008941515513715033,0.009030616840743839,0.008991092772344406,0.008762047251463139,0.008971130588073552,0.008966860601273644,0.008746279368863945,0.008754135910174167,0.009476797940219365,0.008619931255045463,0.008795811135817577,0.008729169509549906,0.008765123704127877,0.008806845118072011,0.008487893722242205,0.00907606576490178,0.008709560973525628,0.008981886719903732,0.00921270940016224,0.008693985748155768,0.008796343531378476,0.008896284335048051,0.008991958574175755,0.008116225210292658,0.008456878653969196,0.008418165939332492,0.009663051645770025,0.00904839103160739,0.009323231620415744,0.009021831822511204,0.009174039067011664,0.008906371660106873,0.008715841247640879,0.009078371955889411,0.008979110374820505,0.009102349329923733,0.00885683721140486,0.00866419422962538,0.009354987964553805,0.008797864262082504,0.00867210205227593,0.0088884886715563,0.008450887434382165,0.00796292331288575,0.00891509380947577,0.009055123938259954,0.008836190830401887,0.008834380006757098,0.00875960021865162,0.008957136091368353,0.008657184500501902,0.008717739006109733,0.00893869908208753,0.008596479934420967,0.008826001195947793,0.008952630211134113,0.009219990206655407,0.008807588334868199,0.00904624406684621,0.01095016788533601,0.009054169585075253,0.008716412768602784,0.008729407484502696,0.00898019395095787,0.00863650607336119,0.008747581099238287,0.008077289408473465,0.009699458871567363,0.008936747291730898,0.008700690818706128,0.008815636160125286,0.009572204387133944,0.008746331939328063,0.00886089979808856,0.0088962904031539,0.008823119487453096,0.008617545221277365,0.00933240426064448,0.008768581265475925,0.009013288206132772,0.00874592029855219,0.008738244885943453,0.008701870742304132,0.009234609485451982,0.008765767645409437,0.008788953974011773,0.008906032449983997
0.008708486770818199,0.008986640015450659,0.009316015227110978,0.01195041008533283,0.008905121026761706,0.009250438437095557,0.008690830439933475,0.008786660011484806,0.008879476125033857,0.008800137909125517,0.009295762829141978,0.00897253504681923,0.00905480600455884,0.009000507377599649,0.009009610544182126,0.009057245654483794,0.009007351574534734,0.00911770899268402,0.008965256794160685,0.009113582410638928,0.009273798691751945,0.009319041443988369,0.008982106262625767,0.008951044259669446,0.008978259476024732,0.008772866117735775,0.008925458329900788,0.009324796791592253,0.00902725981236443,0.009120757188013915,0.009238116383126884,0.009167212827836014,0.00878482381917025,0.008954550319724062,0.0090554549639273,0.009014597054093952,0.008597735496606468,0.008547472508757262,0.008848737091086205,0.010224693875823908,0.00908182967332533,0.00892625651304024,0.009277177363551934,0.009894940311333067,0.009004880425226488,0.008933564378466798,0.009241034655997366,0.00896703306293262,0.009137107072515598,0.008933725518117896,0.008744157163045828,0.008985150855352309,0.008928886357015334,0.008744944060940644,0.008901199938600075,0.00884791703323488,0.008265621395903663,0.009040534983864625,0.009111561601141207,0.00902403554627156,0.008912272503849844,0.00888580805189989,0.009034425852550388,0.008806529456922448,0.008906817824561585,0.009229602408254444,0.008805345047811022,0.008774195212583753,0.009186006953548835,0.009159192137470505,0.009251532882692173,0.009094442775190396,0.010439099025373428,0.00919232703324841,0.008907015131625796,0.009121504679722094,0.009062942217825005,0.008795800063956711,0.008832131230635872,0.008200449701899589,0.009227211921818752,0.009149818167303982,0.008801952437306507,0.008870563220104053,0.010133248165695873,0.00886492796883604,0.008916242277123917,0.00888518718726871,0.008979502510487219,0.008846784970903973,0.009373466478914808,0.008882342856074713,0.00909329340592192,0.008989723516222589,0.008933117533690405,0.008936410435730537,0.009305997754837874,0.00898733021809095,0.009100071355525319,0.008870224003184168
0.00957184260049386,0.009002334551939883,0.008030330097976632,0.009900222826678856,0.00919386918741889,0.009203679473575714,0.01198855344784351,0.008983112013425205,0.009152195820596811,0.008590426099695963,0.009868153454840243,0.009142176644195199,0.009549368454351812,0.009705784093936071,0.009689768956839623,0.009407896594903395,0.009184008018955104,0.009302429035488289,0.009877943066927746,0.009376258791049696,0.008790868517070878,0.010171679972038042,0.008884498509904958,0.009207150013954413,0.009032253716250892,0.009332582562510012,0.009236501220187397,0.009219424785058761,0.00963216747294263,0.008862881724896401,0.009077716353403376,0.009811025566173411,0.00909122589371889,0.009171282936221487,0.0092509106096375,0.009566808235189966,0.008823340893427768,0.00981164021102625,0.008986342241033908,0.009798329188562544,0.009656320796130368,0.009500606017649998,0.0090400904832899,0.00972765203585108,0.009345149474537072,0.008703117170353561,0.009268502264554153,0.009504492702619638,0.009734769107777696,0.00922181985169827,0.009229772560981167,0.01032125620125995,0.009414872858304363,0.008993309234460876,0.009466755934610787,0.009068754474929448,0.008452341115819611,0.009332281380090804,0.009573989856104147,0.00922935319921025,0.00943287868006877,0.009206002381594958,0.009423970562702728,0.009208909303125224,0.009058798518821952,0.009363891287285759,0.009480646689836192,0.009258991969409637,0.009298426174578713,0.009555867812311011,0.008734168742362118,0.009484922514784482,0.01066049523979014,0.00951741169981474,0.009094241880003696,0.009580309041723554,0.009556460988718988,0.009030237102596619,0.009080618939681954,0.008954703065128893,0.009932815865395123,0.009175209376446291,0.00925631699371196,0.009396385721260524,0.010389287701990654,0.009123329578496639,0.009140890985152418,0.009373751255142528,0.009291223649758863,0.008821334227631034,0.009863055283146243,0.0092818456042973,0.00952983783789506,0.009125975292046788,0.009083104370815021,0.009045824739754328,0.00982826479308084,0.009171353892732862,0.00900664102989369,0.009421926913743744
0.007102266164723544,0.0069116429776038164,0.006367687202278769,0.008458582282293988,0.00699941444661095,0.006810971464741363,0.007857422108778763,0.0068599850428760906,0.006937408427840011,0.007180582543244595,0.007349530642637628,0.006926039901711763,0.007302550155550258,0.007462553582085428,0.007301479162033746,0.007084421049615052,0.007017808531670227,0.007096829244741237,0.007428835151123692,0.006984994272089385,0.00699904035851802,0.008257307413336069,0.006956695363295434,0.007047552591006252,0.0069029287732073836,0.007147171053060647,0.00696732906029837,0.0072720783633534545,0.007273149277755087,0.00693298128752229,0.007089876017274842,0.007307232003024451,0.007067780097338946,0.007058674568557238,0.0069794233907452,0.007198252166078614,0.006859959657788387,0.0074100109571324626,0.006978353160574103,0.008000195504872078,0.007317115834679578,0.007116901796766809,0.006938558206850605,0.007266031948392025,0.007112327137491123,0.006633993470536792,0.006875072980902968,0.00718630900934911,0.007408235584257567,0.006939217821519224,0.007083784536078714,0.007699107584955618,0.007114242613132514,0.00735581909942952,0.007157706080173168,0.006964396958631687,0.00684161641703845,0.007183980256843577,0.0071006314057816275,0.007085787743556832,0.007159088802485928,0.0069803248175145105,0.007238719310252423,0.007087880780019432,0.007030819907283366,0.007110287164964747,0.007463150531081946,0.006917261312367423,0.007179977229654352,0.007116160872982471,0.006610459617274548,0.007206633827268817,0.006932855098280275,0.007217773244423543,0.006947926707961945,0.007104624509276654,0.007238119188229842,0.006997073071507148,0.006911288650914578,0.006644038316022696,0.007174797235490041,0.007079030180474729,0.007065933767501048,0.0071333679199611305,0.008045104721115214,0.006912548497569303,0.00699825221125617,0.007152987707987471,0.007226386422463557,0.0068212939008864175,0.00755708949011807,0.007111623991841274,0.007219579868491214,0.006973513785709808,0.006986408812141577,0.006896506799158665,0.007532796869101292,0.007078680369911855,0.007175049099491675,0.006991265158605181
0.011537270315754395,0.011424562521213485,0.011672110112682045,0.013854239141977878,0.011423094781580177,0.012069399160321277,0.01204166762634853,0.011297819005347709,0.011244916452026972,0.010742104467798433,0.012197362678412505,0.011362657558411001,0.011603018302549025,0.01160442276857719,0.011688474015934513,0.011626011202462724,0.011538783255096247,0.011658128669533255,0.011545723142355855,0.011710988044438564,0.01187791738892846,0.01149555362847699,0.011374662435627993,0.011453554644607662,0.011421559919920216,0.011254065797622646,0.011209056643013913,0.010821927506501726,0.011758888224031276,0.01151355218398798,0.011693045929312564,0.011978328189867153,0.010821035874411702,0.011290793610949782,0.011637501828269626,0.011590549302853342,0.010706094385421,0.010835540422389267,0.011061289490849783,0.011723222559232707,0.011704604486048976,0.012122420068479696,0.011651050300925895,0.012102862607184774,0.011560902875321567,0.011300711855426422,0.012104327139510623,0.011592560703792385,0.01185955250974207,0.011274180050086957,0.011245296132439657,0.011763696716706174,0.011365549730206426,0.0105959600824872,0.011548277712341017,0.011098884790382077,0.010202649686342586,0.0114247332107507,0.01182635360272151,0.01149575600556598,0.01155315619645223,0.011295065825122838,0.011569724963493531,0.011220948614476022,0.011456023303632275,0.011804904001149811,0.01130956987563849,0.011301710317561631,0.011586517544499823,0.011875304186695815,0.01226622205266685,0.011772096260996711,0.014521973462205805,0.011817992346356367,0.011421545948268204,0.011646331278869828,0.01165090479463555,0.01127865694730443,0.011266831257751731,0.010539723841762522,0.013118134330983747,0.011506385462195269,0.011248691733859032,0.01141583530219167,0.012594380709671409,0.01135182348031337,0.011548532493350507,0.011652398742422415,0.011483807541321217,0.01127880587364064,0.012187728420303138,0.0113688908217331,0.011790908991158375,0.011413611129289746,0.01139836615358611,0.011233396179571177,0.01188960403932711,0.011372365704319537,0.011700865173768534,0.011566636783698065
0.011412361762553218,0.010772648793363033,0.011295395197839467,0.01049485178143761,0.010684692589115329,0.011923064277619876,0.012425142420962624,0.010543945916721292,0.010712890754402425,0.010535789056069774,0.01145407519088466,0.01074066394801266,0.011027144052653162,0.010946122827308892,0.011189053495952126,0.011061602257637443,0.011015123148383333,0.010860411926327978,0.010814013447348064,0.010377515182759154,0.010695690584185704,0.010488228022869882,0.010801188659338752,0.010658406254298378,0.01062395351660752,0.010732670108019106,0.010702184510348068,0.010561019396986155,0.01106815709701108,0.010837517930636061,0.011042140058901527,0.011222073359710759,0.01031806019696072,0.01060405811406514,0.011011185257157113,0.010987676329227087,0.009722307696132006,0.010473724713056872,0.010932924993244138,0.011115812051550641,0.010930653748987374,0.011757677908137927,0.010802738150988665,0.011678205782098987,0.010872412459159198,0.010449332859507575,0.01143674285658003,0.011030466675794577,0.011220561106411434,0.010541868030930891,0.010588208134801953,0.010860880079086917,0.010712876919191669,0.008885118150048592,0.010802265729953003,0.010711001869204548,0.009970658337641944,0.011028049473317918,0.011149505120703314,0.010926646175444194,0.010979192557424683,0.010657490853817623,0.01076175138896809,0.010593560899012113,0.010769446663985984,0.011160257905984364,0.010926965335245656,0.01047639685457261,0.01105598192658277,0.010940593528867148,0.012126938235234731,0.011053295442015228,0.01359709197919082,0.011204705228519686,0.010734231770991186,0.011268009418735918,0.011051036916160018,0.010390450562705747,0.010580374514456882,0.010565093529296063,0.011986910185386857,0.010838265624016831,0.010744034389703281,0.010854178950094504,0.012114912373159663,0.010593170370420646,0.01102917199782891,0.010978553105191425,0.010639863624410377,0.010534257668206757,0.011421760559248638,0.010786387039376129,0.011166972114405201,0.010889726813510534,0.010625582673563913,0.010698455913007365,0.011136012797586097,0.010738756105916515,0.011066574194669608,0.010901174378330089
0.01100025043609579,0.010856428099778152,0.01011855422424863,0.01357788208455333,0.011071165498437247,0.010711949592309087,0.012054598682659965,0.010794542456195844,0.010940866936187711,0.010708657240962675,0.01160264670525315,0.01097638324084137,0.01135989206524143,0.011541934721519001,0.011400139177866883,0.01119680233769926,0.010970611719582832,0.011231355153457355,0.011592905339736104,0.011103585573724395,0.010973072052190527,0.012653297231306376,0.010817526011626603,0.01109326868373308,0.010903126303260043,0.01113488876288628,0.011028317120964191,0.011302111299631224,0.011407392674095337,0.010863129966611785,0.011158445412491265,0.011543106277292903,0.011128985504595745,0.011098057752512635,0.011045348179278738,0.011315026156189735,0.010614924646062103,0.011299161626123658,0.01069363006965264,0.012664564196223874,0.011498081115399303,0.011212427451019856,0.011099803334886072,0.011482834974474868,0.011186301456886195,0.010632800519760434,0.010966369866410577,0.01126987962771198,0.011558876382418596,0.011059991414496111,0.011049442687573253,0.012090144230733872,0.011172578193574544,0.011626295012646287,0.011242098203206322,0.01079165308759917,0.01046084925576104,0.011214782844347005,0.011259781121825916,0.011110786497991628,0.011162742833380701,0.011002660805996212,0.011362293299469226,0.011059198650955547,0.010971308954133657,0.011192589108804229,0.011315310944756492,0.01103504028653804,0.01124923274744021,0.011401860450311357,0.010324478127805077,0.011324246080740128,0.011835880881456167,0.011339354974258448,0.010911886110813894,0.011064006483024151,0.011337565792774276,0.01097079938682584,0.01092218460437269,0.010235267961686374,0.01151133199489256,0.011171443710641238,0.011036254439060351,0.011135681594399479,0.012413801089570744,0.010927518410861056,0.010958620856290622,0.011161664489152037,0.011274488391142238,0.010754218714422389,0.011825284900652832,0.011098190702808172,0.011297626609876297,0.010948241672692273,0.010994843703176911,0.010887603757142018,0.011788183955171259,0.011084981546567495,0.01106794857051665,0.011090575075060892
0.010145014160117781,0.01037074702363995,0.011185242699308958,0.013558938836806898,0.010124924612368528,0.011265473453351835,0.010467070816429872,0.010129115006257752,0.010043805615148588,0.009619545836855698,0.01085741636334382,0.010203199408917892,0.01026613421097225,0.010113720075799047,0.010267809478101552,0.010362810173764163,0.010424998311234454,0.010428115403345437,0.010092445613840276,0.010855997691764593,0.010968132632031086,0.009313744157806234,0.010307996402631196,0.010224245494414766,0.010356474752127693,0.009802664947106776,0.00997468425639501,0.009891620658190457,0.010330535073959079,0.010524675868528729,0.010500339783719588,0.010609200769685493,0.00938124639836874,0.010019376427861843,0.01050339187795804,0.01024377705218442,0.009780517683615784,0.009392922481070803,0.010042770476185313,0.010255477433932587,0.010305831595522164,0.010479072665896967,0.010563980912580581,0.011496744759529347,0.01028109887707788,0.010308132493379297,0.011129434415107966,0.010193948379584095,0.01042795736943482,0.010035887259511241,0.009877179068969927,0.009893264098774121,0.010121249547735783,0.008815917769380531,0.010177010082853842,0.010083266945241058,0.008808292560884872,0.010093130870332425,0.010627406926913762,0.010266082985737317,0.010247096685026373,0.010068056874566252,0.010194947189487658,0.009898214257042258,0.010221844108792648,0.01074851363591875,0.009809610082785756,0.009977825685205518,0.0103624439137791,0.010564503625770367,0.011619002179029185,0.010446561239384039,0.01377740344915614,0.010578093131066757,0.01027248027753524,0.010768305246861426,0.010330203310352495,0.01001036441662609,0.010012384835933974,0.009411867371565668,0.01165152073636454,0.01030025665136105,0.009920966220166619,0.01007998834322827,0.011436221024985992,0.010169288185810749,0.010264407673902722,0.010259944944385622,0.010136077490996332,0.010148478453533906,0.01072155060649771,0.010055054412812816,0.01050661587536518,0.01029038211605897,0.010205492152371766,0.01010392235571295,0.010450505661118716,0.010150262433869978,0.010488359788050117,0.010272900901503802
0.010614766368253191,0.009591282051701986,0.008943841568341946,0.010180618530471107,0.009642537441368424,0.010469825276718775,0.01387027388994982,0.009608346919713198,0.009694546607111821,0.009466042837348705,0.010666700540267532,0.009608281274431519,0.010057670463012812,0.010246781438878862,0.010293296154149317,0.009921197922745496,0.009848288029330774,0.00976778816880795,0.0101620977726329,0.01014206607089117,0.009444568046492468,0.009743514960972085,0.009535239344913673,0.009646402751884614,0.009516811053601698,0.009868695351985276,0.009714176964600264,0.009241600949113781,0.010264878068257462,0.00942326055666366,0.009589567087484208,0.010425552364636109,0.008720178059573496,0.009592188998795376,0.009798041487681838,0.01014748474979363,0.009122302215565363,0.009971467085591027,0.009690842579391203,0.008419036612949104,0.010112675937768423,0.010502316788300926,0.009625790520012409,0.010462593408039103,0.009874274581901096,0.009206654090607367,0.01035591204998543,0.010175246678744754,0.010325484277608233,0.009628989024857771,0.009759978639670036,0.010569821608304787,0.00980065848556056,0.008362316611863591,0.010087539817603271,0.009587817127465573,0.008582810030929672,0.009709640894757317,0.010231015376420178,0.009728718725996436,0.0100571907509043,0.009753207425664052,0.009765763153218412,0.009737963828414539,0.009647053778948991,0.009918932077848901,0.010282334636575453,0.009588929230391228,0.00974261474375029,0.009926640456022567,0.010667606539022182,0.010093238847967574,0.012157399252508238,0.010124867115622337,0.009715479062251946,0.010287298682961596,0.010146750105468864,0.00945474258484892,0.00961840987808326,0.009863024654398561,0.01141366463872882,0.009563767709812794,0.009820560099386153,0.010023994286222143,0.011014466254304798,0.009635598652656698,0.009839758411468122,0.010102667193427022,0.009687052629616277,0.009373906252373842,0.01034528810704683,0.009857405125044074,0.01021199555379823,0.009716598194643227,0.0095584218091772,0.009599739277675741,0.009976821289702138,0.009633689017939455,0.00960802234082321,0.010077287422320327
0.008257022501431831,0.00804323307512749,0.008040879119489981,0.009065893931862362,0.007973967237652204,0.008524808768096012,0.00898865397240683,0.007924221213937618,0.007899250886957145,0.007811637066473515,0.0085450146436325,0.007951760275226968,0.008277569647197782,0.00828879604763491,0.008312522510804832,0.008162524613488587,0.008160219932949872,0.008127729878904217,0.008248198132914492,0.008114432231566023,0.008235229472067732,0.008377197410443704,0.008053824392836044,0.008034759876213918,0.007999973982664116,0.00799225631637789,0.007874106526539599,0.00772570465595653,0.008297560014516278,0.008088674725272296,0.008172431658551523,0.00840288246946231,0.007693010977134109,0.007947449922819635,0.008142431648248223,0.008184045162917564,0.007692114656957522,0.0080283392244514,0.008031071844244462,0.008287809729118141,0.008237528548279516,0.00847573495509203,0.008014315366173976,0.00856101983733841,0.008128910290296042,0.007801292874915135,0.008362078882618647,0.008178618174689989,0.008392783170400075,0.007854488340651358,0.007945985509300136,0.008335325927307043,0.008051275694099226,0.007304064271935464,0.008110954247857379,0.007961321563838443,0.007334107301015323,0.008144205697561758,0.00827301684606078,0.008100716316317277,0.008202060696990272,0.007937796142677143,0.008149769100567406,0.00792358688565774,0.008072838895023979,0.008295360387132286,0.00817069029008619,0.007861470941643967,0.008189006455621315,0.008229317582482182,0.0085539723261097,0.0082813919039489,0.009773278895249198,0.008325616208498704,0.008029476526667823,0.00835992372182755,0.008239803967071633,0.007906473227745658,0.00788166551927497,0.007647088854592631,0.008934904989120128,0.008070087382546802,0.007961181996287293,0.008105545642524258,0.009033663650804047,0.007952751722202155,0.008151398485738417,0.008226553193811643,0.008103742878647806,0.007861770422328317,0.008580699604809562,0.008054284432137645,0.008341144042004136,0.008041285331680042,0.00798375052384252,0.007871385529353181,0.008451098616350803,0.00802330612664019,0.008312021717048453,0.008068950648200696
