0.008852611390101744,0.008591984788811634,0.008420551115529244,0.010268861756278358,0.008752403017237773,0.008817194694896113,0.010754303812990487,0.008466650469131021,0.008798711105536055,0.008833766328495212,0.009072780505852251,0.008659585541272512,0.008769325045787665,0.009002058685633944,0.009025184925415406,0.00889599383639134,0.008689949300416647,0.00884412255635529,0.009011741237094334,0.008561785571897953,0.008652947997962982,0.009284430949515761,0.008697687141882309,0.008682706691474413,0.008512061606455847,0.008756757588612345,0.008812026400569639,0.008619713316337846,0.008986883661091065,0.008407255617447608,0.008650415741841283,0.009057766851760152,0.00852334098434462,0.008770478123251109,0.008739418310127336,0.008931388734984133,0.00863410016591231,0.008865748714440862,0.008510146010131224,0.009888921750912508,0.008996452421369316,0.00900364731884148,0.008669597558806258,0.009437678476590128,0.0087903415576946,0.008249155551254198,0.008919062605940312,0.008957622488577333,0.009249913083605598,0.008692798286845426,0.008804569716855344,0.009202561475426774,0.008838778055863123,0.00824838134531107,0.009027290162238244,0.008501708460317715,0.008477894946599982,0.008751740620434186,0.008881495999631775,0.008753375388417944,0.008810763952321872,0.008784014625164092,0.008774563832669068,0.008808910990299077,0.008682489322600668,0.008900733562131788,0.008792564129800565,0.00872140137823963,0.009002100181616249,0.008770273685339803,0.008820293086399455,0.008834772657947043,0.008756673720055775,0.00899735662426006,0.008603982153362002,0.008978846368905571,0.008951378448852361,0.00864755950078659,0.008616185892250959,0.008324083004773422,0.009565590243229546,0.008675409533292364,0.008856670995120216,0.008771089807095895,0.010722834934175784,0.008494536900051898,0.008568001728857409,0.008821812110897864,0.008775518409537476,0.008481257039745699,0.009233499749397066,0.008785890080746433,0.008836104323475995,0.008680151745666461,0.008633338528063497,0.008819640856730818,0.009062913795208778,0.008774368898352659,0.009122721283732585,0.008779454505303508
0.009225344970817406,0.008817858556877929,0.008403443622122978,0.010060839673868675,0.008874033979215927,0.009074894268337786,0.010963989570350337,0.008667875516723234,0.008828108252508226,0.008965806707713658,0.009499591007673726,0.008893054699299002,0.009097294143047609,0.009198155469246398,0.009176435638605067,0.009109877912659162,0.008995347750632602,0.009054535299019766,0.00929510823303829,0.009029245521402664,0.008968861154695786,0.009517515539219222,0.008885203995151612,0.00893345085454016,0.008852397133636277,0.008809440546216674,0.008841358601389097,0.009149399287071357,0.00912816089445157,0.008811115855218656,0.008952575038378914,0.009319113300731409,0.008312643904884747,0.008819418069167759,0.009063726001348776,0.00907374673583595,0.008825957737028201,0.008897556807784361,0.008705036839993041,0.01099808157602765,0.009195187721459747,0.009131441158422442,0.008901875843332477,0.010065827280446974,0.0089858511747564,0.008523205154988946,0.009283136309562305,0.0090305240055374,0.009303198434081146,0.008825119511157973,0.0089068834625052,0.009382950496617248,0.009185025622721823,0.0083109997651203,0.00915824580514604,0.009086969130987037,0.008056764862762552,0.008940668846258075,0.009307700996476749,0.009021134729942796,0.009088707331818902,0.008869457034781182,0.009072919300375303,0.00886597440490365,0.00885012390913078,0.009214662204445712,0.00883980795718004,0.008804362714278431,0.009218924876364916,0.009134092945518734,0.00893499097592386,0.009102362255527319,0.010302287738379753,0.009216094625356547,0.008846923365549491,0.009328032789127938,0.00913108500872284,0.008795574283358696,0.008751171170245991,0.00821120603679352,0.00981724554981385,0.008973415613706468,0.008893256255361755,0.008919628070848997,0.010557917833923661,0.008831266077158208,0.008827639205139994,0.008942109119662242,0.008999237091167397,0.008759427386237964,0.009540425102895793,0.008877681013968549,0.0091927507199787,0.00894535103351806,0.008858296585635425,0.00878229331779127,0.009288356691546476,0.00892167935140659,0.00889211883633494,0.009039126382743316
0.009317434257629025,0.008983271490450155,0.009139326945203008,0.011617791426563447,0.009003774098817384,0.008999514784514853,0.010081349875862069,0.008795492695608196,0.008881661716754955,0.008497432188537605,0.009635214444277606,0.008921413240577849,0.009181264350333033,0.009242085406223378,0.00925953920707199,0.009050706471432732,0.00894361410355713,0.009074646597974445,0.009166027665533035,0.009152503770487597,0.009083740291548783,0.008880231454933786,0.00898881752330655,0.008968713672660462,0.008948878930074605,0.008902373370755537,0.008895917506658543,0.010030265774810082,0.009235309715520817,0.00901328273346623,0.008898190116799999,0.009400312733126975,0.00828926998787368,0.008934320644354008,0.008929502125812677,0.009139955110506044,0.008764480563416636,0.008573315081527682,0.00927140828987154,0.00977319690489406,0.009138730734194378,0.009607884809642699,0.008913191006505904,0.010048859910887737,0.009072370444991932,0.008857862359303264,0.009494033323697835,0.00919546839613586,0.009331188423585862,0.008865346359562518,0.008979855987807187,0.009335369527468258,0.009188087124967641,0.008589763907572729,0.009235300070941156,0.008929336323462838,0.007626440758688264,0.009249801515143301,0.009236000733369176,0.009046805667524284,0.009043404516005665,0.008936885532281969,0.009147570497380778,0.008909494976958659,0.008998111235836704,0.009268214398000837,0.00907666009235869,0.00894309204245777,0.00929124092044802,0.00906420710812206,0.009365013591068753,0.009182052874509416,0.012635427005956695,0.00927689817744499,0.008961593031578124,0.009668169689096269,0.009164560450246228,0.00888412072871655,0.008816710224553905,0.0084435923460153,0.009674409325033363,0.009073729433477952,0.008901460033200118,0.0090580451447315,0.010978076291047415,0.008928278957092969,0.008989977852218027,0.009166179113804683,0.009211902498809927,0.008867016937790186,0.009589436396844007,0.009056955043562673,0.009230506996083717,0.00901465663447336,0.00894076327935048,0.00881430316437072,0.009443885402055374,0.00900379866715884,0.009301507704730082,0.009067186583039354
0.007220089871975522,0.007017117767023082,0.0066486208600361535,0.008247084871497909,0.007297556044506199,0.008194861754090248,0.00822541829037247,0.007191432438645103,0.007354070060529824,0.0070613649127224095,0.00759227584747617,0.007230101638008574,0.007525690658885113,0.007583247102613335,0.007583511032790547,0.007498249660029424,0.0075496136106923805,0.007464682805259819,0.007632634514869886,0.007683216767785519,0.007027259102219859,0.007178328067613987,0.006886716086991647,0.007302016865940797,0.007047858208520435,0.0074572156990037365,0.007306942767745277,0.006311911306080302,0.007561730173869876,0.007008361672158411,0.007628049966796891,0.007758353762386688,0.008122571833029795,0.007191027334090973,0.007617105233495759,0.00757486590366714,0.00643902933434656,0.007740741308118808,0.006526400876482928,0.006450757454302018,0.007847517198068433,0.0071410308219139245,0.007437300506348984,0.006253504965106776,0.007410478879880366,0.006811129374376652,0.007141105537267751,0.007440090156072876,0.007853626692124914,0.0073048390136819415,0.007203503406641159,0.007839170431140062,0.006926505612721262,0.006367055216013745,0.007105281497449507,0.006743664244342917,0.008169883175172187,0.006991670636790363,0.007510314967405097,0.0072952243452174,0.007488176270082765,0.007330813520050297,0.007238912425612739,0.007259595216243012,0.007089833705101998,0.007399570192943884,0.007938949421966348,0.007320974050164814,0.007062790052111866,0.007805223800332644,0.00743868336472255,0.007576173411807139,0.006913048567952651,0.007553312903252442,0.007140949702563091,0.007047414821426595,0.007590677578108062,0.007016222068527932,0.007251118310635483,0.007499647014216549,0.008521615005470974,0.0073022100878505055,0.007400750442897489,0.007334350828220225,0.0069553891574194926,0.007050124770129023,0.0072448281211697505,0.007342889199603145,0.006942806193367168,0.006979281496911871,0.0077634909571385035,0.007284226886925144,0.0075065130878935234,0.007225957638919213,0.007195780083986643,0.0074056804185962995,0.007610839454193816,0.007199497833479921,0.006728255606638624,0.007595322802969245
0.011400966266561684,0.011362541436502869,0.011354104859397258,0.01346019000675777,0.011460533440124212,0.011434926803723482,0.011902808841774281,0.011333099032200466,0.011158669640832695,0.011701386397439749,0.011925379107737298,0.011201176497950037,0.011863756926625337,0.011676438764072226,0.011667088492000306,0.01149995339331034,0.011504294171840602,0.011566066986759176,0.0117452482712791,0.012062293047264751,0.011980432620156224,0.011372562169556427,0.011073498981587286,0.011381587231896906,0.011379783805207495,0.011349850634735864,0.01104097124691646,0.012552724146319187,0.011718893283362538,0.011612687959914152,0.011932965861385633,0.011963024232293605,0.010609753365917587,0.011231445739781914,0.01161452179518501,0.011551748499727624,0.011333245286392877,0.011100679480505415,0.010836165454877875,0.013849673220112295,0.011701026822108596,0.012192499956408857,0.011398890675199972,0.012058532894813716,0.011518528077386521,0.011014757578360273,0.011560117209638001,0.011550824723137383,0.011673648761513307,0.011174640813494525,0.01115916268518809,0.011934609153657596,0.011285792411961346,0.00993495608344683,0.011369618599735029,0.011193591503901697,0.010870272104234423,0.011281683530011424,0.011776540348893123,0.011417822078344748,0.011638021867230603,0.011079486555437355,0.011551647661658,0.011361304407384344,0.011517577345112294,0.011631841511399994,0.012293855352605373,0.01132614408929133,0.011141620426091016,0.011866935611795621,0.011471254966566157,0.011784665419911798,0.012849986918132602,0.011775321380698499,0.011451908509687376,0.011682878974800056,0.011654523268938097,0.011260303547330184,0.011112872558953,0.010776763599784403,0.012117544205631006,0.011337888485374916,0.011157656034897462,0.011507202234696855,0.011746300923465607,0.011535294880204626,0.011622555746422434,0.011772741009523585,0.011538145357047043,0.01116457951977826,0.012132744847337116,0.01153192246382573,0.011818550415289323,0.011287423703350478,0.01139774647774162,0.01119417011894816,0.011953383541468618,0.011342053464641,0.011174338292307417,0.011435210374216697
0.010540467330990016,0.010525631152112256,0.010065708762527187,0.012618186014607014,0.01029590296253196,0.011110434641783544,0.01706125795780175,0.010184022545885312,0.010198673909673123,0.011699290359768789,0.011585150717844031,0.010427698805302378,0.010557597102302864,0.011142173898718615,0.011431061355588527,0.010829410147463506,0.010743754865766173,0.010784449173929421,0.011005906977426726,0.010187272024223983,0.010097309617780355,0.012176428766860503,0.010085082059178352,0.010614698674816939,0.010473723738005458,0.01028942324007483,0.01023786372720386,0.01078552771995935,0.011083149116763547,0.0101203895139674,0.010736322994475042,0.011517034728709363,0.0105432564678692,0.010229357161440234,0.010801926599762418,0.010873371099931663,0.011645606133093104,0.010688856653816164,0.009873039027953927,0.011008158000049492,0.011131925221928275,0.011229776344204271,0.010771833816249346,0.01254428357113445,0.010784104282694166,0.009564624517530798,0.011150061759755416,0.01080367097079566,0.01134527255538131,0.010133149730337604,0.010229752550868412,0.011551991089823502,0.010213547456643733,0.011183140176622757,0.01095138589542969,0.011047028305103365,0.011379256311036205,0.010398525811332632,0.011877760814170054,0.010762327011854532,0.010830807635735105,0.010297388217958298,0.010877912313023628,0.010845112713498922,0.010627486419288549,0.011543794835698756,0.011078455474657781,0.009644722668152745,0.010962814120393042,0.010908228860810344,0.010668349394731519,0.010916430849216511,0.010875937625818743,0.011074420624185191,0.010521106126764239,0.010154864028260447,0.011019131513127686,0.010283154322017396,0.010317802757460331,0.010214529782830448,0.01147198418661235,0.00990475137162183,0.010474755646366775,0.010597106176369107,0.012530618066593738,0.010343048029696055,0.010532397790913639,0.010808642776458714,0.010740904556881667,0.010007986191993076,0.011677408708498059,0.010355251540426854,0.01115898613383369,0.010629953937555416,0.010427899533229028,0.01006448335791977,0.011490122463763727,0.010451053103510202,0.010830089364735168,0.010887540705538287
0.011439835894863665,0.010750919707023285,0.010735538969903634,0.012427082262624858,0.010968523928548657,0.011595892233180895,0.012197844035114948,0.010685731619760629,0.0110493778993427,0.009516485724070808,0.01180938714221747,0.010955441587834706,0.01123185137466791,0.011356863176022757,0.01131850433352381,0.01111885013901516,0.010947892292309826,0.01108544896631455,0.011058051503341182,0.011364720766469334,0.010667039557531214,0.010136189650609412,0.01086482775451463,0.010934046799277454,0.010694331275363034,0.01107050728025281,0.011090302990196576,0.010971604123560656,0.011292210583495034,0.010875896583166214,0.010765413302208286,0.011468063958980918,0.010413465324385716,0.010809450292184603,0.010920227946097956,0.011295361988004581,0.01095401465682968,0.010754196770797548,0.011186340961400582,0.009407497975259468,0.011376128158883721,0.011017292884365405,0.010899185904668962,0.011324166573951548,0.011109769678707398,0.01086010317269373,0.011638182689290878,0.01133093978248175,0.01149895334127571,0.011073521648906105,0.010995188755919486,0.011505939110146227,0.010977572817233954,0.010273913417143371,0.011324448080586453,0.01059481671688002,0.009740637210527741,0.011224817412380537,0.011197242391486038,0.010993988996954734,0.011020406283136256,0.011157124692994498,0.011016965980999013,0.010806562311801781,0.010757392598729154,0.011131470029753922,0.011171087074710663,0.0110517503320753,0.011011961151081164,0.011114011187970244,0.010962562384225168,0.01119410193475669,0.015266117794956399,0.01128772044701207,0.010827172940793392,0.011573676450460531,0.01127161172940029,0.010713243880070155,0.010966332664720633,0.010841310893365617,0.01209116564781598,0.011132829170189444,0.011148550408691118,0.011073899632219357,0.012511107811473954,0.010736156284569925,0.01076144140691434,0.011038463089543838,0.010897777667806334,0.010660821762305449,0.011542792642773117,0.011023720078993477,0.011092547004711023,0.01106026691745316,0.010809142312719221,0.011020070549756067,0.011307503184957152,0.010939295239968484,0.011076896817220287,0.011262283347606658
0.010725400724427682,0.010118094199190858,0.009552761259132351,0.009802962460209534,0.010444135960814838,0.01089077341390088,0.011368315362769802,0.010171063094899466,0.010436917126033887,0.009820458704818987,0.010935845135146042,0.01039379980073198,0.01078310069716043,0.010697334862237236,0.010596299672835888,0.010628246134490272,0.010509947131248183,0.01055531578028737,0.010640348220338281,0.010898866064709151,0.010433721725849308,0.009923843104238678,0.010212582483695899,0.01038600186561093,0.010184621622603285,0.010435175270254777,0.010416480003428869,0.010319357658986707,0.01057763997430603,0.010393676828305156,0.010582958195208375,0.010777259064247011,0.009356780533954662,0.010122402588876436,0.010602536416379147,0.010620499235930178,0.010082106166801948,0.010220693678318283,0.009830205954215377,0.01097913038379684,0.010821260135477148,0.010259573141560676,0.010337855040635453,0.010562365199160845,0.010492862163284803,0.010157393161786448,0.010771660249421122,0.010580495560706763,0.0106899492037538,0.010549268573404118,0.010324406098505169,0.01088186795821287,0.010409862117912116,0.008863342122000737,0.010592056370369796,0.010216135791308591,0.009611102704372036,0.010303083805968047,0.010721911923516847,0.010427671177586912,0.010572332851714689,0.010471217062757384,0.010427491866047632,0.010260151366539415,0.010177663241098287,0.01042917018671712,0.010697314568337876,0.0105219292135479,0.010149995051671003,0.010799282277112531,0.009899024381070558,0.010622678851714652,0.01168931339494157,0.01067418969880307,0.010279572532599934,0.010655361304973753,0.010639805422497164,0.010162812990643838,0.010382474882023719,0.00998283030362126,0.011585031161042775,0.010532839419278,0.01051093872416506,0.01042222099317388,0.010297544491762135,0.01032566883522872,0.010206780674857944,0.010372215289508822,0.010205674274521844,0.010141627998464292,0.010860354819730803,0.01042561530497667,0.010521602365596698,0.010449856478039345,0.010287266948313197,0.010489588312165208,0.010535108395773112,0.010345027926714951,0.00984740259512792,0.010665659127605528
0.009815643492299672,0.009506359876859636,0.009377367057424663,0.011684255252962707,0.009826620119401778,0.00988763326540609,0.012426871113334563,0.009375007336327021,0.009875902554163318,0.009722616275349644,0.009998313911027708,0.009666729345115905,0.009675123631132827,0.010023363877826052,0.01014684742046674,0.009898807422057962,0.009641228648334098,0.009836894194092512,0.009900725704916678,0.009147948875642478,0.009345615408065618,0.009870279815318267,0.009637228420574294,0.009635781261273046,0.009401948973106143,0.00972515995143808,0.009928554508046255,0.009950923365989867,0.009965648648808301,0.009173852551415158,0.009519285738007303,0.010069542499788779,0.00935886484372905,0.009690781159130177,0.009643188381537946,0.00996059449255983,0.00862991025117102,0.009484228617659126,0.009384772596319441,0.009121097260161836,0.010020259208145388,0.010190340890445963,0.009606503459689534,0.009981487690986968,0.0097921898526799,0.009248493448380107,0.00997391103059238,0.010038232549179077,0.010335402012639579,0.009774478671681098,0.009795856652073888,0.010158985181196322,0.009648086209625439,0.009296413723118476,0.010078757902918676,0.009251875699164878,0.009635926468315294,0.009758330582962053,0.009956896736713275,0.009720389062883725,0.009698948721975456,0.00990122855314246,0.00971625867593177,0.009890811278574859,0.009581828286088941,0.009901997073092484,0.009836342363954685,0.009742320802251684,0.01005452243294033,0.009738185208052511,0.010000466867601825,0.009775074718471308,0.009722074105975006,0.009991602145820422,0.009504091673625833,0.009833464633695941,0.009926475346235813,0.009556886359369637,0.009693617947397823,0.009507842082899166,0.010952739699977546,0.009572084679054068,0.009935805167891299,0.009734098030535548,0.011528308292234758,0.00932121388632691,0.009406920041141636,0.009779209864505013,0.009707611944093157,0.009409648597804311,0.010197591893322934,0.009814498289978683,0.00968990248209287,0.009710740486692638,0.009570298651692788,0.009913609334790642,0.010044559002939846,0.009761728237219328,0.010147606801760016,0.00990671599926366
0.008274574454427015,0.007894814578156138,0.00773935697539137,0.008483298162373107,0.008160800294446423,0.008556845592058568,0.008404394157320378,0.007965018586136428,0.008114828338071377,0.00739675597873106,0.008521763835418342,0.008054848308819909,0.008409966535433386,0.008329713753412455,0.008295546181222946,0.008213855392332063,0.008166127082378785,0.008204057506131941,0.008187410240944654,0.00853308295972321,0.00806777187340212,0.007275554279089669,0.007865704862963233,0.008068100813274257,0.007915891382797604,0.00815851849835005,0.008088760535525397,0.00831005522777386,0.008273999616681028,0.008110430769392865,0.008251968199269525,0.0084443249286446,0.007491618206797338,0.007875603359383332,0.00819613282630728,0.008290544210280292,0.007581935016655033,0.007803219403307354,0.007753499725481594,0.007315508137871677,0.008424840142337634,0.008184274925627852,0.008057270852914846,0.007814820450469396,0.00819190815875935,0.00799218449653643,0.008373838550729738,0.008288292250908534,0.008347212716365108,0.008189610458430942,0.00799532535784405,0.008447389500531852,0.007919834556659225,0.006977006831788548,0.008161902052857072,0.007727623196196026,0.007599574761251785,0.008065190466556267,0.008311327632469907,0.008083524527646914,0.00818243475818186,0.008142307427595745,0.008094924040098666,0.007989313396540982,0.007940333903575753,0.008120962042400703,0.008580650458748364,0.008203675174492971,0.007816157030531894,0.008416535592499675,0.007946814123816528,0.008306825627851133,0.009941721541444121,0.008312763105250162,0.008009516636751732,0.008272945125470155,0.008287071485199133,0.00787461091517396,0.00808914669016379,0.008011055780551007,0.009010449026415469,0.008169879310235717,0.008152237835840615,0.008149404035168704,0.007803127346163036,0.008018890916254778,0.008006764129659043,0.00816668813174401,0.00794489645318412,0.007869425178628025,0.008455571402764074,0.008165218181311544,0.008189590207779486,0.008119283824060741,0.00800465079900697,0.008155120336175539,0.008274171950649976,0.008030124028554084,0.007714294111852786,0.008332972186141114
