0.008841408858268111,0.008619066204097747,0.008109874739194865,0.011451928393427577,0.008472862883901429,0.009100689933557771,0.010243376440414405,0.008552062648685929,0.008484966710339777,0.008589487794401262,0.009441629191017433,0.008569439305528628,0.00894433071369021,0.009034849669797736,0.00908518009695066,0.008997816461959775,0.008842781977340414,0.008804289251645827,0.009240158748499802,0.008800827713166337,0.009064495841133459,0.0084624848349015,0.00854347297197568,0.008754311702165432,0.008552344857182332,0.008732373422380481,0.008465897732496569,0.008908474452346363,0.00902077290461919,0.008722692523284413,0.008941423634582215,0.009387371455678487,0.00824217969667407,0.008504416749278342,0.008876556381942558,0.008924604019713518,0.009098259897187188,0.008578500036861697,0.008979237370639161,0.009835301321948094,0.009188847880585117,0.009128176113534092,0.008631535634401975,0.00904886822762449,0.008837210266951598,0.008219777825946328,0.009039990583922825,0.008825159508053279,0.009246042436323243,0.008450362446533327,0.008720884171616367,0.009463393078983615,0.008834683407332837,0.008855326911324504,0.008760880830244972,0.008751286586016946,0.0082910594306376,0.008511785124460432,0.009086912749249021,0.008801085319853283,0.008973958526582112,0.008601550188285123,0.008855802881720314,0.008497018545579287,0.008605435141421631,0.00913798426731015,0.009423201978776207,0.00851234671428864,0.008577249211107906,0.00911941570657842,0.00878516785399181,0.009058975225388512,0.010312245537601225,0.009019912053584572,0.008585318949062748,0.008700577466939053,0.008998791881509944,0.008542676444836231,0.00850825168485758,0.008621507553463255,0.009966519225725544,0.008497833191034967,0.008627080603260716,0.008742802433598994,0.010262596394838425,0.008520223459663181,0.008783515784739243,0.008777454306987984,0.008766826302444077,0.008396205045226425,0.00954103594915156,0.008612150735787218,0.009032970249562766,0.008706240659837121,0.008655339577391763,0.00833680305101695,0.009008437304648748,0.00867725006890836,0.008952892448347434,0.008742316794787814
0.008843934600889747,0.008585395483966272,0.008551625537219571,0.010823115101904465,0.00864315969246235,0.00862358817801322,0.009664256932799029,0.00853920930115818,0.008575236578449087,0.008393892401080337,0.00930548002661247,0.0085623998850516,0.008906264975650707,0.008970140764434698,0.008882489999600314,0.008663147958667971,0.008640876985131598,0.008746215226606777,0.009032974545090904,0.008907514174382437,0.008792318308734521,0.009012425721607617,0.008630860585148668,0.008608292851425324,0.008654756296535799,0.008627021546190824,0.00862016942628607,0.009055073984730676,0.008930326903176614,0.008707717426174134,0.008638539923260012,0.009009260975004115,0.008238582544905587,0.008609564137257476,0.008636147859026602,0.008814306226057774,0.008496584465390377,0.008853940557513595,0.008680640399188326,0.009063504679422478,0.00886286590038733,0.009200174769531465,0.008899358825538864,0.009935389263734197,0.008702693375281116,0.008483434146267097,0.00891729800040149,0.008835101341631662,0.009073865311837586,0.008550586592352655,0.008578316327915985,0.009204708949013443,0.008816237726734863,0.008218715737439855,0.008857532138706325,0.008333149367570063,0.008282186407825996,0.008812628498510755,0.008880826308535128,0.008775696669976303,0.00872512201614679,0.008545446059347333,0.008827835360722614,0.008631754224247393,0.008653290968859976,0.008736577184323146,0.008733336228601552,0.008504717315261721,0.008965427798444147,0.008706539978312592,0.009764072896057569,0.008845590364923179,0.01154137101433121,0.008873359896490575,0.008635105134581017,0.009130072339616468,0.008824640584196403,0.00859330404009638,0.008497600301011963,0.008328165316736129,0.009217496766179816,0.008881420087859486,0.008583163183158634,0.008725715461728675,0.010745312062969465,0.008560988255502833,0.00861385961382026,0.008842370002838851,0.008840311448652367,0.008493905827812091,0.009130663149598303,0.008764582805313025,0.008889281869382225,0.008594004453760596,0.008650968068302005,0.008584280853089479,0.008954001543616598,0.008646700771534427,0.009296303850147578,0.008686409892836545
0.009146609755093812,0.009171275654896845,0.009054427903072912,0.009603185661095005,0.009186387927953298,0.00930982227355848,0.011633194139242234,0.00908215485644686,0.00913843026475124,0.009622977894369297,0.010075811471805663,0.009193866947952151,0.00936739724504279,0.009415452309290247,0.009660182838292479,0.009545278317797352,0.009333281635407899,0.00933628781820866,0.009637096927665515,0.009950581934000226,0.009178236618238023,0.008696441400162765,0.009045629278061983,0.009290763694697743,0.009140434036496344,0.0092922224234098,0.009081074188082613,0.00937291958007174,0.009540031062945853,0.009248499247518086,0.0094732266908769,0.009766253728257488,0.008567737278157319,0.009079663456225996,0.009412167650212267,0.009455590652233184,0.009773171490737698,0.008884185540563595,0.009269323936103278,0.010508911250893179,0.009615513211488545,0.009505215443765608,0.00930695752374733,0.009554920723923284,0.009327002116938675,0.00871686448696448,0.009777781117198745,0.009398425711238997,0.009640362817174989,0.0091024642936209,0.009141638629574941,0.010047915617701528,0.009493963489355767,0.008749126687147345,0.00939368884090125,0.009692164293843309,0.009032216594022967,0.00912380338189605,0.00978743939765009,0.00932834319290964,0.009527916742419821,0.009142109445606587,0.009309932053934697,0.009083652741757608,0.009216364902207954,0.009506761398029905,0.009128036013659137,0.008967206495611132,0.009081843998513169,0.009592607099779056,0.008744634811550233,0.009545191734365169,0.009146573126387114,0.009561514893599748,0.009217884411736514,0.009862259145892513,0.009539262302814981,0.008968241345840606,0.009122581055505338,0.009708462440944065,0.010588094989529034,0.009224507781239495,0.009206268547164272,0.009336810371384566,0.01110457121662588,0.009236711266264576,0.009338555289122254,0.00926966100478043,0.009161924035932363,0.008956079796330618,0.00986774143513627,0.009259400594768366,0.009573055773969472,0.009339892165897186,0.00916066068379599,0.008950881235152799,0.009609915252486834,0.009198527908575668,0.00920138571469315,0.009478733666828295
0.007163477132464498,0.006925529132434805,0.006897069780841303,0.008053837748243019,0.007123439665402888,0.00712037611161093,0.008379148384927865,0.006818142334369885,0.00707439155811812,0.007113854009279578,0.00737948430081331,0.0070299955728313854,0.007084341293745753,0.0072400366943979255,0.007237826618841129,0.007178310741985335,0.0070870282848242445,0.0071585958970708605,0.007133457297997468,0.00729908506360324,0.006877674365211669,0.00735717366347176,0.006936004398715572,0.007028501845387627,0.006895809865064453,0.00703133261784953,0.007041379128649814,0.006837817556991863,0.00721800413351131,0.006886945842183059,0.007043225317063318,0.007329865028770862,0.006746025022623649,0.006969700353105978,0.007143524019503503,0.007187404057140651,0.006600217123224592,0.00691362379994994,0.006805904995856664,0.006890378046577981,0.007250348391254728,0.006992996705134069,0.0070102971734643735,0.007492343373781798,0.007097366641973706,0.00668633911786818,0.00726206826341216,0.007174668627578878,0.0073196978196149245,0.0070610588003823275,0.007001449257881968,0.007330020315185035,0.006996672562349783,0.0063983935775043,0.007180579441228261,0.0069890573620014305,0.006530832061665207,0.007139674718648508,0.007281579790900201,0.007037895632544141,0.0071237047285905445,0.007039276901116186,0.007059953865340905,0.007080381233989498,0.006971621509592659,0.007228756584748288,0.007225392119793836,0.00695512900083207,0.007127961689110768,0.007200855031303022,0.00691557688945242,0.007133436571056884,0.008162592433279249,0.007281650976297946,0.006975562264729017,0.007330365967625003,0.007241262753484515,0.006866429446233562,0.0069638049079778445,0.006781539390649475,0.007854755302290616,0.006986447667918442,0.007093418321560273,0.007062386915749592,0.007897275267491488,0.0069389104857950365,0.006936210838026944,0.007082929304790605,0.006987541667256544,0.006850335351367282,0.007438967079345939,0.007071491818699576,0.007174595368649263,0.007041355293683961,0.006948193931051255,0.007035611687296819,0.007360753877783422,0.007013629697828487,0.0069099830314738025,0.007227290873283708
0.011800384449975951,0.01129954506704518,0.011846727544751025,0.014586315867193417,0.01161859711293558,0.011483215782363393,0.014097117742709284,0.011013018135804851,0.011568208597939132,0.012563331369754339,0.011866909594207437,0.011447507827538617,0.011293846404976047,0.011794698440621934,0.011770313967651918,0.011735753908529796,0.011585131214724747,0.01164134335779628,0.011590933804821346,0.011747620386684797,0.011034827584446355,0.01151239336150226,0.01132867203911383,0.011431252714838382,0.01107722624417283,0.011573563848799817,0.011441949335483707,0.010977707663268433,0.011821293218296109,0.011174860327978738,0.011522610726109911,0.012054222202584312,0.010872621664738541,0.011322735172803002,0.01175512032539778,0.011732985659355263,0.009183495305668735,0.011212381877867023,0.011134321769416665,0.011302298747929049,0.011885996460258279,0.011315392848418841,0.011290663783523539,0.011732734330676342,0.011532162947068535,0.010664675225322835,0.011761914556970359,0.011637619127728052,0.011944863897063203,0.011479572230999638,0.01152052266372903,0.011849608866086716,0.011201915834568253,0.01026801548503691,0.011680470416827734,0.01134431557974131,0.011110455284015438,0.011646626306728362,0.011987530486656255,0.011438696510644617,0.01169140722997443,0.011476655737605134,0.011406879371930254,0.011546392989696492,0.011253198396092158,0.011798144847704825,0.011972315614204122,0.011209027828748835,0.011480226911960692,0.011794686917319623,0.011099224183499918,0.011600887011309204,0.013264274198247366,0.011882719433778733,0.011286228446745103,0.01165455070972877,0.011835109769405692,0.01109878316141416,0.011362308245483193,0.011331205728304889,0.013061659430884855,0.011090479699851037,0.011550772645007177,0.011480155818533759,0.012641135695828979,0.011202803525426224,0.011326804201802815,0.011504448794524879,0.011241695887126268,0.011068126521125578,0.012165150079399945,0.011508962071829474,0.01165030236959563,0.011454921679431754,0.011280525018282792,0.011403644713541624,0.011771831665569618,0.011371803513690826,0.011415728485949066,0.011720648796353782
0.010969825010078137,0.010663319750666936,0.010493777708058614,0.012528650885322328,0.011359759610982527,0.011261992974996218,0.014770524236098422,0.010544648810656648,0.011374076409865316,0.01133392217764045,0.01146888419041728,0.011138499312104663,0.010815261133892909,0.011491245259712296,0.011539013125359718,0.01157120664363116,0.011246807836456594,0.011306172527751259,0.011152163052262713,0.011767147132015604,0.010325511537623882,0.012893262242214439,0.01095386049135643,0.011133654227992696,0.01058354812395351,0.011302340705986378,0.01130843426372007,0.00953610718952368,0.011413596758360569,0.010524343413200155,0.010908863689867149,0.011740912506660183,0.010846632476546852,0.010880538058661396,0.011264816880344775,0.011419587035040268,0.00935816593040639,0.010613877207466127,0.011287172278616836,0.010006493052052897,0.011627163022922455,0.010490818499522775,0.011077758122450435,0.009693398925649344,0.011237237177253459,0.010128006895757092,0.01126986134621823,0.011282369856802161,0.011650044242869228,0.011340590217548333,0.011170386249023324,0.01194700383042272,0.010745005545913382,0.010883044091917309,0.01124661399163922,0.011109638525931421,0.00993563863097907,0.011511309763319095,0.011244815158783422,0.011023266318040018,0.011248230958481995,0.011269834550733198,0.01101577639857672,0.011176074493725895,0.010798950906538816,0.011584492071741188,0.012668886588754038,0.010936163596247005,0.011127073810491196,0.01157778434407483,0.00960031188599993,0.01113323028674496,0.009822234817045578,0.011585721159535529,0.010781270935031688,0.010758489552108242,0.011587700399122823,0.01071326816539213,0.01106551335375412,0.01101196443682284,0.013939185310099472,0.010514671141526388,0.011486471654425014,0.011094387177024535,0.011859944415235437,0.010683274017766139,0.01072607987745736,0.010933088162456263,0.010741709042243124,0.010527976575218121,0.011848424606118351,0.01116010479813604,0.011126881145241711,0.011114794779214041,0.010839940958662994,0.01113711945323437,0.011837255100305085,0.011047488077920175,0.009916856285889878,0.011544711634435592
0.010888067807525185,0.010760963550327378,0.010147302321343208,0.012006032925231695,0.01121318101768378,0.01124979680481196,0.013030942794177897,0.010837205194646695,0.011183737533074388,0.009907030486881716,0.011827166608879785,0.011014324947451887,0.01141212168948074,0.01169774146987304,0.011463168595288618,0.011258827658601325,0.011066804583946417,0.011230368604341229,0.011315449886589033,0.011667824087645634,0.011034158469067117,0.013511947962235366,0.011055312582646802,0.01108455433255564,0.010928363559385422,0.011170183782866572,0.011272297502931206,0.010542977770520472,0.011393801242277879,0.010799735186173989,0.010617679520904935,0.011514529897397206,0.010746451389924878,0.011005253917558385,0.010852264176062712,0.01136068362730153,0.011257658368150038,0.01112082425009376,0.011487516223694802,0.0099412371666428,0.011372820526937628,0.01101996668838087,0.011362354104215676,0.011519287265651202,0.011255308414991427,0.010701484335694471,0.011239726087962115,0.011468253871993734,0.011638142027267585,0.011239785909904048,0.010953696536915204,0.011931516426874358,0.011165581150509824,0.011177374408514167,0.011341861108601914,0.010575296046696936,0.009427825651874415,0.01153007585185946,0.010978612367892635,0.01107097351845345,0.01105532025589794,0.011135168806779845,0.011267248885190578,0.011125538029102868,0.01103671260565191,0.011320603035390252,0.012574601157173227,0.01102733468271754,0.01155598020485305,0.011257251136108783,0.011308035214452433,0.011216245021288426,0.013166376606617613,0.011451499666497398,0.010985299649322053,0.01114134892720963,0.011434352293835638,0.011025181277794203,0.010984980368274212,0.010164452133589399,0.01267001065091368,0.011116517852515186,0.011383455869256608,0.011232509801247808,0.013314070440064898,0.01091437005236504,0.010827487789323903,0.011270534942122375,0.011232800519836116,0.01074865102799212,0.011677786299676442,0.011328123023851765,0.01123630081046373,0.011020236864048493,0.010952475735603897,0.011185454642581841,0.012065262616048886,0.011128118442338538,0.010852222968543318,0.011320399095061306
0.010534864598078677,0.01013481613597225,0.00999561469832264,0.012136989633353915,0.010137853334297925,0.01023325099112292,0.010546007504743882,0.009952862526754489,0.010032813292914286,0.009844991227858807,0.010701950590489274,0.010071468261662032,0.010495007993434875,0.01041771181206271,0.010290387050197785,0.010166709836284971,0.010167114835440945,0.010296885363917646,0.010298812580519378,0.01022518693437559,0.010437072500185074,0.01000047743308699,0.010011232445599462,0.01008145818195416,0.010113373186095224,0.00996100922529945,0.010014817940998927,0.010720177692276223,0.01033022736052848,0.01015093593206734,0.010184371525457746,0.01039884678037657,0.009434542915459225,0.010092037154913231,0.01024256933035815,0.010280951979792898,0.010524002031749165,0.010222159870043135,0.009538679853043082,0.009961051667012765,0.010299196739197377,0.010301048959507593,0.00998570551976232,0.012281968346407638,0.010196652469155586,0.00997355499028366,0.010541987623844638,0.010386633068396343,0.010499668913294576,0.010058305681277139,0.009980795747132688,0.010143946962193099,0.010270918597048501,0.008899978799098903,0.010392051488911414,0.00980700370999875,0.009558893209363227,0.01010531279907591,0.01055139353222118,0.010148927193689952,0.010195470512123652,0.010050644691209023,0.010267135974224547,0.010210110742339578,0.010160712942457573,0.010301576217919764,0.009781217430566426,0.010090056259750325,0.010355781236209735,0.01019029586227903,0.010959053906953814,0.010317119275143694,0.01474753329033478,0.010388570555409095,0.01018433796991299,0.010985757499748951,0.010298193753475689,0.01000691022796543,0.009985316309543411,0.0093155112673623,0.010140705790848633,0.010377968781699737,0.010060133111820382,0.010185954026920163,0.011815384918820128,0.010132785112578618,0.010070780350107167,0.010382602847063696,0.010304755592721841,0.010065294117047808,0.010601412379941418,0.010179801087201559,0.010389231731578737,0.010098878133025598,0.01008276443786202,0.010132705957149166,0.010425927503657331,0.010126760503261499,0.010726245181935457,0.010285249388330394
0.00997171671671685,0.009368938123268767,0.008416224853918498,0.012086031449330296,0.009416908232749934,0.010246849519017035,0.010813912126967683,0.009308792229659846,0.00933961588245684,0.00866234265341982,0.010134141467989653,0.00944491064118138,0.009854565412607501,0.009827937412164273,0.009892419221260208,0.00972303395613524,0.009650648053253745,0.009752379533544745,0.010032851606319329,0.009425007302400226,0.009699208092679296,0.009822723723639905,0.009276050139891592,0.009556133856061733,0.009446115732629011,0.009336876788324493,0.009365324631529105,0.009532590820604474,0.009810576090246532,0.009406528168926164,0.009880011640711657,0.010161834745017657,0.009784670956605528,0.009401818108119173,0.009779992436499765,0.009731960993670017,0.010006546674556359,0.009504632007003522,0.009136188048215695,0.010583820634263367,0.00999106056082619,0.010117683433522344,0.009572260246252904,0.010554592503430951,0.009676769327190072,0.009161396416982237,0.00982198416992201,0.009575540362294044,0.010063366375448052,0.0093076474864858,0.00956276404175731,0.010298684873350623,0.009515620334482609,0.009153838215000109,0.009579691740840172,0.009537300895089456,0.008460979286149943,0.009442180374149432,0.009833109363901542,0.009687264590875036,0.009696853407132264,0.009437527326235458,0.009718786549601137,0.009429999726822465,0.009434991608314786,0.010043386125694054,0.009869931070813631,0.009537532855243351,0.009685345055499775,0.00989937420651519,0.009972843433132856,0.009847820855577989,0.011223536595826804,0.00990901535133902,0.00938215393831442,0.00973484746413782,0.009798205028542433,0.009381650295409938,0.009243316304499526,0.008829367503296926,0.010613174901781992,0.009542917402891165,0.009375541751805262,0.009473921935466372,0.010311234276665032,0.00927551127038031,0.00945152619949976,0.009556873938442224,0.009639999933884473,0.009289838547398892,0.010476436074653192,0.00932705613909616,0.00991504943757841,0.00950739668541034,0.009505829477832989,0.009343391080841704,0.010017132085659079,0.009519576784067616,0.009296958160668693,0.009652156168629234
0.00854561940774175,0.008696365744631708,0.006911136111934745,0.009102865523917014,0.008187376583968127,0.00919700100842418,0.008771480730346616,0.008802625556517608,0.008180383332429332,0.006804070943079268,0.009915392143763965,0.008494309963167978,0.009493290043285352,0.008884722159971378,0.009082864633729499,0.008950228787926314,0.008797292747063883,0.008767173769345006,0.009427822034828547,0.009031396953252615,0.009848180636411031,0.00813675752998439,0.008440370449594342,0.008780296881449273,0.008896878232563535,0.00842429750133145,0.00828460922664933,0.009905036618969479,0.008831570581876723,0.009057730607229711,0.009035385595601747,0.009177138096927351,0.007822915251552239,0.008444555613254247,0.008702873546335517,0.008809336809339277,0.013361274480728616,0.008619097673566823,0.009035091884165637,0.010344801737733157,0.00905989297811515,0.009399440541269687,0.008664069348563017,0.010247357484924148,0.008838081751665956,0.008716638474150431,0.009366058062239129,0.008872901638094547,0.009215005350615445,0.008296591913762873,0.008413675755315975,0.009485888462462873,0.009438237917567864,0.009354294350526787,0.008737553306575687,0.008963260607868322,0.008034992937965045,0.008103542509154987,0.009035855506440649,0.008856063501360902,0.008877965732805564,0.008472223710395433,0.00905161272856086,0.00831267475380816,0.008814636910310284,0.009083504400669476,0.008496991134344902,0.008642748380319316,0.008506833556114835,0.009003599792626167,0.009205576878714249,0.009173336849881817,0.011303187666676954,0.008875506938194342,0.008768364669971392,0.009477895697748961,0.008844635517149382,0.008668119363462398,0.008433094987830715,0.008461833098375955,0.009057467615955283,0.00907874517530623,0.008472991316051585,0.008752530100874024,0.011234928607474238,0.00875672383040036,0.008844998721424633,0.008828916700662413,0.009075052134168683,0.008596928707936467,0.009429129204665203,0.008523849847858856,0.009113690514836001,0.008736108912070639,0.00875304805942719,0.00818523216511391,0.009063243400441784,0.008747755958171207,0.009210247993608178,0.008740088881896462
