0.006413587822186377,0.007058187357525192,0.005485173122522936,0.005864644615348123,0.007113094500634672,0.0049317880115162995,0.005238483780407994,0.005124617340262498,0.00597561147165491,0.015592850946106088,0.0026921707582424547,0.029581238600529764,0.004390354810104017,0.01612340129022479,0.00484349914994824,0.008233292161352969,0.008954574467664593,0.0074512435347043795,0.01597715817122286,0.011514593330606051,0.004533941108377814,0.013715509155455784,0.009274547008808,0.002484047491513134,0.01561211414655497
0.006694304543075568,0.007375112798995017,0.00572748829542017,0.006133729258610479,0.00743458288732817,0.005151329378978062,0.005470768441393898,0.005353306374327533,0.006238145776755111,0.016391258232738546,0.0028275498322477507,0.03167044782663344,0.004587524665376016,0.016980776179213387,0.005060453477741839,0.008597499560221832,0.009365416839937805,0.007776702831955517,0.016833353415698152,0.012081591298783962,0.004737245915818855,0.014425670214748505,0.00970386791783033,0.0026100780962609775,0.01639680042963393
0.006754417631408736,0.007451642532121836,0.0057885397344656616,0.00620846191975694,0.007513204411730089,0.005211582078836433,0.005532073551502803,0.005416273516093122,0.006299666293750915,0.01656463723361013,0.0028755261246295213,0.03232952113953944,0.004645379640976718,0.017185667642063054,0.005122252940366878,0.008672491022567156,0.009457266028861464,0.007843490180143438,0.017044258231843065,0.012216292627941895,0.00479498574737143,0.014600777583564978,0.009800602851380574,0.0026566017571170424,0.016555334727863084
0.006741281403495673,0.007488874380908307,0.005789012328690403,0.006254210559157659,0.007555872222957633,0.005217133966643912,0.005537507243080081,0.005432136950980853,0.006296203437289585,0.016752070751592043,0.002860965864667314,0.03319506714417155,0.004650540027530085,0.017422120217745668,0.0051385405304485736,0.008697436881294568,0.009518805990119998,0.007848839391985496,0.017290172892426577,0.012349377144737174,0.004794867120155234,0.014795115069198209,0.009870945196759667,0.002644108828214042,0.016718874257118696
0.006806909464792362,0.007605353906928116,0.005862223118847438,0.0063711815981552416,0.007677085505576709,0.005291160730018221,0.005613842982267428,0.005517663832714994,0.0063689295872489836,0.016969637116324952,0.0028888287854787293,0.033554354386385814,0.004719465716911858,0.0176672555674063,0.005222240036370988,0.008807739450565419,0.0096613068044661,0.007938406988708551,0.01754245810542497,0.012545564480831066,0.004859661738350065,0.01502673231692601,0.010020938714295786,0.0026717162764673162,0.016920130416780633
0.006808772275454876,0.007715844151684032,0.005887494248341723,0.006496677190841566,0.007799040526159654,0.005323993095224621,0.0056484712751583245,0.0055752392760138264,0.006388667571448609,0.017329064054683162,0.0028588027456276973,0.03472235229754956,0.0047480010643347744,0.01810132559740079,0.005279314509174269,0.008896817783045739,0.009822570529630401,0.007984907509193229,0.017991913360982048,0.012831804640935942,0.0048769935901157874,0.015406590123983528,0.010198679525837482,0.0026446597779553552,0.01724164836703537
0.006774131258730525,0.00775934155034578,0.005881220080458584,0.006563411851726548,0.00785046609513701,0.005328916580274792,0.005652004208408791,0.005597718317720983,0.006373113914128947,0.017434211523938,0.0028278378339571184,0.03507889504097463,0.004754243975571132,0.018250669941606935,0.005303909498751762,0.008910529318264011,0.00988186319927028,0.007974761762570845,0.018155184844934752,0.012948608164207457,0.004873042604745156,0.015557845489630837,0.010266211875701122,0.002617674228235972,0.01731855834140812
0.006826696166979798,0.007877826204810638,0.005956781644290017,0.006698917430118061,0.007974758188055276,0.005412463638639891,0.005735446710863008,0.005696968500512943,0.006441849449529133,0.0175468415396879,0.0028567961778300645,0.03515743194711455,0.004836227603187258,0.018388610168793746,0.005403925600670018,0.009003850159958542,0.010007890362903709,0.008049599184895602,0.018304623224566496,0.013102937835659982,0.004946516552791941,0.01571996146369009,0.010397216147774701,0.002647970042878813,0.01741041020544323
0.006838760428156535,0.007976035248533606,0.006005869892278595,0.006828483280874614,0.00808089604793865,0.00547575546698862,0.005796814746693199,0.005781160987283703,0.006478547785688346,0.017571441700292442,0.002860968572074998,0.034855184662369816,0.004901222067577491,0.01843763689742659,0.005491060267055794,0.009061352294538177,0.010104812737343014,0.008086490776233956,0.018368569550771763,0.013217768690198667,0.004998714930320059,0.01582414812780919,0.010498430037430066,0.002655967562922629,0.017410506258756175
0.006695252823693389,0.007863065897645396,0.005913596170733657,0.006771018999810957,0.007969437719529068,0.005408678448785968,0.005719704768055105,0.005721563574783497,0.006364103573865556,0.017012584941918173,0.0028057944337355786,0.0328925353506215,0.004849663142146843,0.01784382519100399,0.005441316261871281,0.00888486659227566,0.009918263607040746,0.007925975173234184,0.01778660832872398,0.012916810715747164,0.004934631271229409,0.015395617750047861,0.01030029845068111,0.002608133828738794,0.016845707408524622
0.006819546846914355,0.00808409427497159,0.006069753213569664,0.007020670476560707,0.008198511242773375,0.005575239366272848,0.005887351796386511,0.005914351540830194,0.006511373409511361,0.017042277789496962,0.0028676746679365465,0.03164732573167119,0.005011316180100364,0.017861014184648787,0.0056346356362475475,0.009066073177484407,0.010135247430494734,0.008084042849513659,0.017816155937120923,0.013115827201724118,0.005082967174574286,0.015530410115944852,0.010519213819918487,0.0026703023276549893,0.016862440272613844
0.0068927610554066,0.00823116542584442,0.006181347448436098,0.00720754336002117,0.008351668738337278,0.005701793693937366,0.006011642829295943,0.006061955247940922,0.006609619255233788,0.016879128676143995,0.0029196650109680838,0.030069772305537083,0.005139438864249005,0.017669902285673764,0.005785859580714246,0.009164390297936144,0.010250974102873673,0.008173752685804685,0.017635489956753143,0.013168353845766562,0.00519778342735897,0.01548372406140898,0.010630841916928048,0.0027241812455598056,0.016692958114340392
0.0070024645162679745,0.008439204028407176,0.006327425990106231,0.007452840276932541,0.008569072485133677,0.005861218905563406,0.0061706373849275764,0.006247952737834731,0.006744216007852267,0.016936298211713646,0.0029872591597017257,0.029318495001961584,0.005297159841165409,0.017733327718318797,0.005974050865501722,0.009326727258342988,0.01045430803580434,0.008313395070351875,0.017713095006570808,0.013369653315330368,0.005341118528999018,0.015641793842154285,0.010837269626367762,0.002792921668075499,0.016731223063813343
0.007063746581696171,0.008601301906677484,0.0064316316169299404,0.00766072072546967,0.008740808668610931,0.005982468263540151,0.006289820873833958,0.006396582117413694,0.006833834410136046,0.016888650609593832,0.0030248246446228024,0.02825547693141264,0.005419668557691186,0.01768388643828565,0.006126585815940435,0.009435330825178816,0.01060179198935398,0.008401733718032106,0.017677905480587904,0.013498219701926729,0.00544742393473152,0.015708163376487887,0.010986115019205253,0.002833376990848831,0.01666655526470468
0.007243550979558201,0.008902876624385976,0.006643464998791336,0.007995401306198113,0.009053612168928174,0.006204322407985578,0.0065144360872471645,0.006652653790785198,0.007037666974594298,0.017066386949794832,0.0031122932797018337,0.02748592218514234,0.0056334362051463135,0.017860924765588683,0.006382462762334679,0.009695274745797237,0.010913343968844358,0.008627825441683251,0.017867255058300394,0.013817960220187147,0.005645217546904377,0.0159829216486781,0.011303159911769344,0.002919787905541045,0.01682854098648978
0.00742808403466037,0.009237313140433705,0.0068664497082098494,0.008369665237129733,0.00940187083343699,0.006440060642474951,0.006753229095397267,0.006930219421071709,0.007250982904322853,0.01731119591015751,0.003189966262307473,0.026921083931905634,0.0058601061969660384,0.018114581757003544,0.00666017477009755,0.009981390656769888,0.011265665470001724,0.008870405548367917,0.0181354375002017,0.014196881770086427,0.005851944984301618,0.016328280356754973,0.011663840266646814,0.0029972256809543247,0.01705221774082232
0.007718557624951111,0.009663218270750753,0.007186236656350431,0.008825489644953333,0.009839877342548937,0.006767797823648558,0.007085711246346612,0.007296638624096913,0.007564970304890537,0.017662561198262868,0.003347689296912365,0.026532510320879422,0.006175581679490072,0.018470898031848385,0.007024896746530403,0.010368690258179781,0.011711619129105948,0.00921715206803729,0.018504029275055723,0.014666586345855093,0.006150426015660435,0.016766788469783547,0.012117473707681662,0.0031517730814678282,0.01738626124276883
0.007777591519133848,0.009866307282683973,0.007305232342419605,0.009101120885741401,0.010057368255717337,0.0069126033201266646,0.007226771582005987,0.007481798101078014,0.007662967736742959,0.01760803667428273,0.003381982750752446,0.02545435761165789,0.0063234371465310775,0.018419512303227605,0.007216840026147912,0.010494040875880148,0.011894546443814614,0.009313190464019436,0.01847092422705665,0.014830886457934067,0.006274091646249724,0.01685575910160754,0.012303184174566684,0.003190153975561408,0.01730863263514469
0.007898945762432134,0.010134850767401483,0.007484037173258007,0.009441290835053323,0.010339778288771593,0.007116067996791794,0.0074275698452010725,0.00772812665044032,0.007822319732707377,0.017595975692841014,0.0034488187752404597,0.024361912366950553,0.006527227852834288,0.018399462489087054,0.007469280437001967,0.010686562941571907,0.012140875624645832,0.009475776266100898,0.018466737161005595,0.015045359140531005,0.006452788254827253,0.016982310672238342,0.012551210975852677,0.0032594246778514537,0.01727874505956252
0.007870433597850912,0.01018868145457538,0.007522278668343713,0.009584443880740534,0.010401329725772849,0.007187634897894614,0.00748871510607662,0.007826080461652112,0.007832869604193956,0.017149408311461837,0.0034688695236692914,0.02266307947298447,0.006613869217073932,0.01791766484071056,0.0075799087665538835,0.010651230911084865,0.012114779919772495,0.009445462841707898,0.017997515094819592,0.014898105253272377,0.0065166653361257345,0.016687453628652954,0.012514244198120283,0.003285625829941201,0.016826277014977426
0.007628342165538469,0.009990929474451609,0.007348457390017042,0.009482242193206498,0.010209002739471134,0.007051555643585433,0.007337177206367094,0.0077040839721033575,0.00762754831947105,0.016476802003973202,0.003370255366150599,0.02114359689488736,0.0065033138376676455,0.017225292366157455,0.007474505979314638,0.010362971971854288,0.011824003015798617,0.009176613118671269,0.017318583031301276,0.0144897968298169,0.006386354340471084,0.016153092190980597,0.012211192642617,0.0031977059611684637,0.016144132604117904
0.007435066542685676,0.009886076254386138,0.007232292887809182,0.009486496228214354,0.010114143263315509,0.0069757703381127,0.007247621687563051,0.007656983910488015,0.007477968028394217,0.01586158764036648,0.003282888853372128,0.01943538451842792,0.006450085805926393,0.01658031680607892,0.00744406050847183,0.010156188153106899,0.01163133230754455,0.008975870359424105,0.016686355476923966,0.01417554755607256,0.006307018578530247,0.015691756385742633,0.012007351390185076,0.0031209765909149044,0.01552177880741575
0.007435284691694123,0.010022015087973898,0.007296478324995512,0.009713676837121422,0.010264973001525986,0.007070703906542388,0.007336075002470878,0.007793165753582769,0.007517720391049937,0.015714577702702244,0.0032886013310068508,0.018557193238929553,0.006553964786590908,0.016432623913350132,0.007590719949144026,0.010206591542017173,0.011732354549465989,0.009003699757272608,0.01655347287714566,0.014240427045760638,0.006384192564744491,0.01567439119121521,0.01210846210159555,0.003132518361698001,0.015357478854716517
0.007248186032560309,0.009913794066235387,0.007171472632029549,0.009699025687363482,0.010165886232331372,0.006979210300844859,0.007233306097610672,0.007727213344549714,0.007365748407661586,0.015214063459838112,0.0031903369272066966,0.017289824981189653,0.006480407737234019,0.015911967513187793,0.007538627344398463,0.010013381644367922,0.011556045323434115,0.008812482508989503,0.016043452501485318,0.013974235781278035,0.006288533476557048,0.015295553376262682,0.011924504442696092,0.003042848834816322,0.014849754096999223
0.0070458876252219495,0.009799569387385864,0.007032095430217426,0.00968329428700087,0.010062267641052036,0.006873744878624618,0.007116982557837867,0.0076510382225239764,0.0071992066951354055,0.014719660968452807,0.0030727287978172435,0.016082882763622804,0.006392698274186812,0.015399089612015969,0.007476591035420172,0.009812277576912309,0.011376736892104002,0.008610053937102671,0.015541043698185255,0.013709877329576648,0.006177260350416396,0.014921147494981416,0.011738266308796928,0.0029342076890964113,0.014348051498388442
0.007002301157931976,0.009885746383868247,0.007053748068131007,0.00987057425878236,0.010163202510179842,0.006928749084125558,0.007164028324855432,0.00774795591120155,0.007194875025835451,0.014522631977465785,0.0030487859495482014,0.015372515376616424,0.006459784835989101,0.01520191120124522,0.007586167106656543,0.009810090214283045,0.011419920389937003,0.008589182061986299,0.015356678130085245,0.013709107745581763,0.006216011861057443,0.014840298430027316,0.011780105071832928,0.0029170197880063874,0.01413635456161897
0.007087106618629378,0.01015231311254211,0.007210890636879623,0.010251787672175862,0.010449469165206051,0.0071214464521034615,0.007351031148624885,0.007998831847660872,0.0073253819673591136,0.014509101597449912,0.0030922808031374717,0.014729168351850324,0.006658899051204182,0.015188813933762282,0.007849090363763826,0.009976463681230107,0.01165476317189904,0.008719918050479681,0.01535829259025328,0.013913655385330131,0.006379946469334854,0.014959254757267415,0.012017137860512658,0.0029651238558171156,0.014104983731493376
0.007138153861841395,0.01036540952912158,0.007330928914382327,0.010577533052709304,0.010679678864388475,0.007276572748602877,0.007499741053446009,0.008207966787053132,0.007419362684696956,0.014402116570991667,0.003112672647592681,0.01398097867707329,0.006821793398047473,0.015068002212041739,0.008070863416381803,0.010093328756745134,0.01182481213670219,0.008809082039561678,0.015247980603268211,0.014026703357279251,0.006509022434939871,0.014971136340402732,0.012185833442813949,0.0029902170014618765,0.01398821801245765
0.0072358752836514245,0.010657490809732755,0.007500354514101546,0.010988252835804235,0.010992512447403933,0.0074817164115481396,0.007699992840228683,0.008476485833279458,0.007562895541215648,0.01443759718918093,0.0031500818435508944,0.013471857451022893,0.007031690223644371,0.015103037060775239,0.008351511916147799,0.010285190057102454,0.012089637369402466,0.008960220174660624,0.01529612730605187,0.014265766417182876,0.00668148280316634,0.015128622081719712,0.012453808818231845,0.003031829096458334,0.014007493811782184
0.007300815726409843,0.010864450959549707,0.007632551017903668,0.011308516035039148,0.011214707154147208,0.007649301986442174,0.00786002563424297,0.008693967334573298,0.007668703246780102,0.014316018103466641,0.003193986706912151,0.012814067184227894,0.007209842938621517,0.014964509611646106,0.008582884558832743,0.010399255156040663,0.012244515476605204,0.009054513260149112,0.015165527584804642,0.014350517494519694,0.006826701397750976,0.01511169388737585,0.012604784996734777,0.0030805290081229305,0.013880341808249113
0.007344946478291618,0.011052795679183668,0.007749305753160423,0.011622831595827004,0.011418500880741008,0.007805655154512475,0.008006989014095153,0.008901997955108544,0.007756256110036027,0.014133374621965665,0.0032294158842943476,0.012080990087276157,0.007379513377574843,0.014761608388167752,0.008807039948032202,0.010485829536118773,0.01236961084129539,0.009124270727084651,0.014970914517406259,0.014391772832733617,0.006960955423845692,0.015039965195406608,0.012724519951977873,0.003121510591815326,0.013692563294295123
0.00743501679638079,0.01132863944396787,0.007916682079700508,0.01203426552286081,0.01171505197646078,0.00801375118337997,0.008207488210000122,0.009174025732554731,0.00789396434373655,0.014104780070890667,0.0032809906373221613,0.011562555618909526,0.007598051560005803,0.014726787525106933,0.009094834569394226,0.010653536437951765,0.012601440739928324,0.00925871405703268,0.014947092564511004,0.014575340179836912,0.007139398056586227,0.015129270371259215,0.012956232657815467,0.003178546917269648,0.013652006515624903
0.007472759659641466,0.011471415071359998,0.008027850839499832,0.012304613217770887,0.011868756560637234,0.008167223650976092,0.008348373663123198,0.009370438602540242,0.007973542705113452,0.01381497210942305,0.0033384854804899273,0.010792019806855544,0.007771536578381302,0.01440305603138208,0.00931043119081875,0.010697531781519233,0.012655878733547789,0.009303404438143148,0.014626320777573512,0.014504663591964992,0.007278431774825119,0.014929644607988058,0.012998684857083874,0.0032426728083959524,0.013366861437259212
0.00746966535412816,0.01159727247641606,0.008094776803750415,0.012556451566349413,0.012010133152237404,0.008273557232924235,0.008444408159737404,0.009525523658248932,0.008011070703016777,0.013634724601127066,0.0033521008267856063,0.010271628370698158,0.007895730880993287,0.014209798440217957,0.009483218778589667,0.010729140076489518,0.012723056373499127,0.00932063731236347,0.014438494697235847,0.01450117742673042,0.0073679313669346505,0.01483526626559885,0.013060689466688898,0.0032638500721825646,0.013183309548042655
0.0076386875760541565,0.011955982949139696,0.008344889673103645,0.013056142007182435,0.0123889979877769,0.008566959519831769,0.008729893818223049,0.009887886640620654,0.008230053534705743,0.013684496622996013,0.0034553242069064916,0.009915071710907594,0.008200951509979156,0.014245679235511855,0.009863227811373528,0.010980322356634672,0.013030954151841181,0.009538884208715936,0.014480763438604478,0.014744569507618151,0.0076286923921284125,0.01498094497980427,0.013365932628409996,0.0033723927782484653,0.013227722031840815
0.0076903896255163485,0.01205516685039771,0.00846164010861818,0.013263651792337053,0.012491707824853772,0.008723700861383129,0.008872273719453311,0.010073014663874096,0.008316776757616034,0.013355258733282614,0.003541966271176172,0.009267012487012267,0.008382644143196637,0.013871541059903278,0.010068683449587716,0.01100086009631785,0.013026224111590401,0.009578953558283773,0.0141021801613566,0.014585201437388264,0.0077802418618701475,0.014697284432890817,0.013343027315055255,0.0034661016241394763,0.01291452462711573
0.007903264489720962,0.01233507169160475,0.008739184820393717,0.013639093486909877,0.012775073396818278,0.009038481502267083,0.009175701475570775,0.010421956519441276,0.008566603072779167,0.01323823481558939,0.003723236771126947,0.008809857241691702,0.008716470093753141,0.013707723927534436,0.010435393712269066,0.011208821184254529,0.013213351339342153,0.00979744289189857,0.013932712915976916,0.014624580638831673,0.008081895803191389,0.014617393188021348,0.01351313877269314,0.0036522821901121437,0.012814582484933026
0.007979508621426082,0.012444038385631946,0.008878227070387055,0.013846036395481669,0.012884747690210684,0.00921637922410158,0.00933925049967017,0.01062473056076936,0.008676421941024536,0.012922164145079656,0.003826252299705779,0.008219505285296084,0.008919936251540127,0.013341934051189804,0.010658396787253534,0.011247436597258173,0.013214642526565862,0.009860052804969677,0.01355993779638966,0.01446051506557531,0.008255925633410786,0.014330516431412768,0.013494147842789815,0.003762584402085811,0.012518546310981165
0.008166038181687303,0.01271407767295523,0.009137481084729872,0.014228224985369969,0.013160196059053565,0.009518241470064144,0.009628263036327685,0.010967610945972038,0.008904390319928833,0.012786389929657235,0.003984976139919189,0.007787690744194922,0.009243752787671197,0.013163528140962723,0.011021867604319259,0.011435069645722587,0.013387088707403254,0.010055485748963493,0.013377113278157953,0.014485472361092011,0.008542427389714575,0.014236604660026877,0.013649767344574204,0.003927630485105782,0.012397576639455326
0.00835722592533541,0.012944662342391363,0.009396826533825923,0.014553454947241421,0.013390697771198208,0.009818824111068094,0.009914103934240711,0.011295320092912894,0.009132855401606592,0.012609309077402318,0.0041748130661945874,0.007370234686873947,0.009570800908923243,0.012939568777775846,0.011370631808014273,0.011596390905563936,0.013509968557317065,0.010239032459776372,0.013145986421455657,0.014445777499961492,0.008836751055643645,0.014082042021619123,0.013752208636159988,0.004125020249718836,0.012239818902514773
0.008517101580740614,0.013066554189052166,0.009612523383235514,0.014739191846231953,0.013503921625528886,0.010070789265096703,0.01014896523713693,0.011549193494525982,0.009320218231481124,0.012328356977412105,0.004385223648156926,0.006937875608593649,0.009855026652384757,0.012607980431756882,0.011645020785981237,0.011672224497138766,0.013511580016774934,0.010361171842030786,0.01280402294904525,0.014267345050549827,0.009098649931113282,0.01379781976677294,0.013728504253349294,0.0043441992459538285,0.011983747234376424
0.008685243192051549,0.013242670096237015,0.009848810394542313,0.0150025443155244,0.01367699492307994,0.010349510271747398,0.010410477467772851,0.01184564068723378,0.0095239514759714,0.01210819493038135,0.004587383133433707,0.006554277516007807,0.010166950010040796,0.012343406661509985,0.011964458740652738,0.011786337416218389,0.013572969229858463,0.010508013177533648,0.012531137563424841,0.014162131812565147,0.009379789138305901,0.013587389919920846,0.013767232649108617,0.004556633774500842,0.01178420200697485
0.008959107823290024,0.013564783587651388,0.010201206420030452,0.015424997200343923,0.013999501526006503,0.010749026453305409,0.010793198268586223,0.01227579090304522,0.00984096082449253,0.012032990466105923,0.004853770658702981,0.0062696635003910445,0.010598255345141954,0.012226473092904661,0.012418721694578135,0.012035106429400621,0.013784642241632313,0.010777751623866483,0.012407619701920218,0.01421509153357836,0.009772942480641863,0.013533077789087189,0.013958237757148608,0.00483319413101915,0.011726461401455964
0.009110395970250377,0.013629185820866627,0.010404263511282945,0.015533436949238671,0.01404891260716019,0.01098781141171883,0.011012366443347445,0.01250156534256014,0.010015565220082132,0.011698082393337386,0.0050859736122085214,0.005856119111324606,0.010875705681803842,0.011836924563527623,0.012666257997688965,0.012068911454108351,0.01371753405417733,0.010873768294665846,0.012004671271460215,0.013952239671459787,0.010031941574638326,0.013171505052738695,0.013861761320616315,0.005076720815386723,0.01142145623253131
0.008971662932897933,0.013240591552547549,0.010274267407586975,0.015121769368135703,0.013629819978737913,0.010874180748257046,0.010877679447178417,0.012321275985973892,0.009869575513278574,0.01096682852019749,0.005169545683682404,0.005257398628057977,0.01080655554546381,0.011043843092145825,0.012502772322487607,0.011705049964717613,0.013189592896609923,0.010616562766153147,0.01119140063639407,0.013212023116769427,0.009973135990955149,0.012357603193417714,0.013297910500649933,0.005172833768459217,0.010731459066540406
0.009077216934678422,0.013240296959804677,0.010429757858139698,0.015159634498959018,0.013614023877716607,0.011065259694510894,0.011047629735120985,0.012492149508586181,0.009996041078324507,0.010621727989272514,0.005398040443635426,0.0049169013604128346,0.011041889608415834,0.010654248208821245,0.012696469705061665,0.011681035531231596,0.013064044382323822,0.01065822591342496,0.01078943556502948,0.012910816883582848,0.010192515383534209,0.011979015107466375,0.013144322932650327,0.005416357039051713,0.010413050879938601
0.009263181131799041,0.013343312400111705,0.010674278699145395,0.015311783516776352,0.013703103513908051,0.011349199975515473,0.01131038749649612,0.01276426568476023,0.010208800768174802,0.010343110464617826,0.005680390960514104,0.004588468606501445,0.01136988320556181,0.010327506078197086,0.012992604523224729,0.011750712135626257,0.01303650094812498,0.010789235773317078,0.010450824404255828,0.012697165900048995,0.010499379241161788,0.011675693242026894,0.0130880471542135,0.005713994382134917,0.0101612381312041
0.009426607829273069,0.013349044819026375,0.01088140060201773,0.015332435244480016,0.01368570888576125,0.011589806109290248,0.011527913187147968,0.012967463729570236,0.010388166087039043,0.009973473785218408,0.0059851542292782035,0.004233083971047428,0.011658009590745864,0.009904425603961752,0.013218317138502423,0.01174734558003155,0.012901329703195361,0.010869718732322309,0.010013035350634462,0.012360254388373942,0.01077737937490003,0.01125709055564693,0.01292011813898211,0.006034774055791456,0.009823698703488716
0.009175496271573918,0.012735682833700855,0.010587765736204971,0.01460242056377779,0.01303155922568835,0.011283096995526843,0.011205699449416373,0.012546777996356668,0.010098517019977162,0.009229276987110086,0.006027802527251927,0.003778210404483028,0.011388090847905876,0.009116009739395615,0.012801033753148379,0.011224210966071431,0.012194467203100936,0.010469092009208158,0.009205508443543264,0.011508272862415585,0.0105498360546597,0.010396993785753348,0.012183234106003287,0.006090069650386546,0.00911643946489829
