0.008550357549587292,0.009577996930317688,0.009221434520244046,0.009601293664010946,0.009659637932317165,0.00935174619063686,0.010069456467667492,0.009324387093478154,0.009674059506357734,0.010573489387954191,0.009255621896590528,0.00881320925337058,0.008316967983503464,0.009090120350017975,0.007893792188756731,0.009085190459137837,0.009765572098309623,0.010523241223514099,0.011154021593270409,0.009214083240293764,0.008692257017094264,0.009644510685051327,0.009101629874801584,0.009727659190130336,0.009248933813751406,0.010345494827178168,0.008461834343925976,0.009034391639603146,0.009665881564188506,0.009933501258569136,0.007983386843824025,0.010088257426206495,0.010619782779305786,0.01304143996024777,0.008729942868226495,0.009047469170926994,0.009618641383473642,0.0083341609526254,0.008763066441311,0.01219326385382536,0.00910357124962862,0.007559969862756024,0.009032057462402588,0.00952313418988192,0.008636065723451556,0.009444468345184986,0.008539670583077181,0.009118696840927807,0.009446728450467007,0.009191396382858229,0.008366989638754643,0.009515029524056785,0.009183788004866678,0.009314380218867508,0.010829821768063278,0.0089543701828717,0.008508796282694249,0.009803285071644047,0.009964780835488046,0.010732443323366592,0.008798579682196625,0.010304557783532292,0.008717205269470028,0.012434825163551847,0.009069661696808362,0.009012303276751182,0.009808607078059226,0.009320628733379495,0.009894121229088487,0.010428237619083144,0.009509435226298928,0.008891335755258703,0.010631791047825126,0.009704211066883418,0.0088103457194286,0.009210557742612343,0.009478309969161894,0.010344090245928092,0.008746190325535398,0.011909364071519747,0.00862244292640036,0.009334916933706729,0.009056194608761295,0.009784542819997813,0.0083609969615749,0.008041453570513616,0.008797575614545253,0.01043775823352308,0.010893995774123807,0.00910689325447789,0.010583958751809062,0.008328607855529245,0.00971893397309968,0.0091503659758969,0.00998809793351497,0.009474492167263399,0.009931364786430514,0.01146472102769341,0.00921333447710114,0.009534332386533558
0.009007323504977191,0.010111204489466818,0.009730147768214192,0.010138541573622147,0.010200696566365292,0.009870856695598684,0.010654231550587406,0.009838397367633452,0.010219174173057503,0.011176747570286829,0.009767134052248614,0.00929479500690618,0.008763197025982937,0.009591295204060381,0.008309891083849115,0.009588665675469602,0.01031690675109764,0.011125659591463688,0.01180392541958626,0.009722637449162578,0.009169302184130349,0.010184379300619197,0.009603200525082817,0.010273749138949705,0.009749792582451584,0.010936862936034545,0.008917635764208216,0.009528767092883717,0.01020427386227621,0.010495013100921316,0.008411373604969782,0.010664042121423297,0.011235728258210613,0.013839707591617071,0.009213885500066889,0.00953929220611918,0.010154602479377484,0.008786761775009234,0.009243496289300806,0.012921045394119925,0.009605059337495201,0.007939051098771079,0.00953012247472253,0.010052749429468499,0.00910500954892172,0.009971318222738997,0.00899756385485533,0.009622831949065883,0.009974923547109061,0.009696963294943212,0.008815380333123228,0.010042957707164905,0.009687318059211688,0.00983999103245676,0.011463046849279028,0.009444902071966282,0.008968512364874852,0.01035870222783651,0.010530412139222277,0.011357207325081184,0.00927785429212282,0.010890966481317743,0.009194201751014824,0.013183705591394868,0.009569561134956548,0.009505836460605578,0.010367790899234411,0.009834497337650374,0.010454204803021628,0.011025215429818016,0.010039903883074677,0.009374393615458365,0.011245581595002063,0.010264701515446143,0.009288017235948435,0.00972468831689148,0.010007458083196159,0.010934569685945023,0.009234785169626076,0.012613987063715682,0.00908304081531806,0.00985341860767207,0.00955446414995313,0.01033610934147513,0.008814777987996543,0.00846980991123766,0.009279234441704176,0.01103444560579937,0.011520071720009163,0.009610600794129913,0.01119105941076141,0.00877270421301627,0.010266433789168215,0.009646810949560563,0.010554610906984018,0.010000929574213443,0.01050621424349617,0.012137827926503456,0.009724512804506827,0.01006879029478222
0.00909983632393595,0.01020668280673417,0.00983106750330193,0.010239453136208604,0.01030154925272329,0.009973271982705968,0.010774781370683148,0.009934945196334944,0.010324386334232074,0.011260928833982964,0.009869185595509531,0.009403093990562768,0.008874905171780936,0.009697473549457783,0.008420399429093447,0.009699685946025969,0.01042163251104855,0.011219673295576485,0.011895482955150008,0.00982409219846632,0.00928348632560269,0.010285623213283683,0.009707879616272699,0.010374830749076884,0.009827284608808313,0.011035667267283597,0.009025735979409973,0.009629732023731687,0.01029823141155408,0.010595612436447932,0.008530715661982158,0.010769254971736447,0.011339788582766021,0.013936223731115723,0.009334195072598077,0.009632022791225202,0.010252174486258708,0.008903752939210008,0.009355457811542628,0.0130082006144168,0.009708391531398972,0.008025229173481339,0.009639827923520038,0.0101505222544068,0.009213317667060678,0.010075435491217831,0.009096399548054803,0.009730796103227336,0.01008185085219004,0.009797626587596071,0.008923277141858046,0.010137392589459332,0.009782587558435344,0.00995725123904482,0.011569506495392411,0.00955007812280066,0.009075291569282587,0.010466865955411958,0.010633341048501567,0.011461895010176356,0.00938379605281625,0.010985162043990616,0.00930573388087933,0.01327619587595642,0.0096759603260001,0.009609144644843108,0.010479849303886131,0.00992937326852958,0.010557461686545939,0.011121052548732541,0.010142232077031589,0.009473210359021413,0.011346371663623383,0.01038819668291925,0.009386996433838479,0.009836146014308943,0.01011081506095003,0.01103101044810586,0.00935886189924878,0.012699677352900913,0.009176306663517153,0.009955843070264708,0.009657984747071729,0.010438522086594217,0.008930801757211454,0.008583354945289529,0.009387901408891012,0.011129088340581841,0.011600694322174379,0.009718183810114784,0.011281796337676087,0.008876490038472639,0.010370221230963001,0.009730572280425617,0.010654818650279117,0.010099287749150643,0.010627488938499666,0.01222818545458041,0.009830693799809187,0.010172899069462227
0.009088537222825823,0.010202590200869874,0.009835656989987085,0.010245347977559773,0.010307343051807853,0.00998154746298242,0.01082093398840243,0.009931356202706276,0.010338492502079612,0.011239978999674468,0.009875728562982612,0.009420096297190983,0.00889649648591439,0.009711207179741985,0.008439493710646399,0.009722789087931793,0.010435111384009137,0.011214547175339599,0.011888822900599137,0.00983020539267792,0.00931230745612324,0.010291926568637904,0.00971943325061106,0.010380849700113076,0.009789355121691365,0.011039448243874225,0.009041192967320208,0.009633611576539925,0.010291199014489395,0.010601516081957444,0.008567008062064055,0.010784758375615577,0.011354867910421418,0.013946123376180453,0.00937520871882926,0.009621367743348342,0.010251042357538171,0.008937106742389336,0.00937954429952008,0.012997476636983637,0.009717833706628699,0.00799694618543004,0.009659806199440594,0.010150317308754103,0.009229841731074568,0.010086922536875842,0.009095730560434112,0.009747697177552264,0.010098408158590973,0.009801265062639916,0.008938044333416738,0.010131503622995754,0.00977757288718862,0.009994296523801221,0.011590057545088689,0.009561628756942404,0.00908972069513078,0.010486756828453363,0.010644165132863877,0.011479117202198214,0.009396335466158935,0.010980459958581636,0.009329084731284062,0.013276096282241936,0.009690455713189102,0.00961664538963467,0.010508183039049534,0.009924025894512878,0.010568565904219196,0.011120534366786108,0.010150021210279392,0.009473064046342116,0.011354187000754934,0.010439443533756315,0.00938756862293379,0.009861438034139133,0.010120953644406995,0.011030690730996506,0.009407868078757792,0.012684730292169936,0.009165142932427343,0.00996399640895681,0.009667528635152788,0.010447979772461247,0.008962143730122414,0.008608505967524398,0.00940636775021481,0.011126033209232673,0.011574050003999962,0.009735056947901964,0.011272307691532627,0.008883656666374772,0.010381980906525935,0.0097041959607725,0.010661083437532083,0.010100282421463479,0.010674430831149068,0.012220660794991952,0.009845560165360586,0.010184964930065236
0.00952674110485059,0.010691694867369919,0.010317783887156118,0.010745248538222058,0.010809910091824186,0.010473763709465206,0.011382282063209351,0.010409682569831583,0.010849256330151316,0.011756298150746575,0.010361138120571883,0.009896860481939499,0.009356061146790865,0.010196517164830927,0.008878091711319109,0.010217305249004391,0.010949602002228246,0.011742375009435469,0.012442810584966576,0.01031424636572737,0.009795822095136051,0.010794294698636747,0.010203762099173843,0.010886088229511868,0.010231433414611229,0.011569212041821045,0.009500689837696738,0.01010701934219548,0.010781263622145402,0.011115510412539789,0.009026037981000441,0.011315358270086,0.011907318819471706,0.014597672954364305,0.009872378949131799,0.010081863483004308,0.01074439579802301,0.009409365964330065,0.009860964604708922,0.01359215204594689,0.010200386122608264,0.008374467997025889,0.01014893902205567,0.010641082808132139,0.00969806059030185,0.010585937111983358,0.009543430837806927,0.010236972991092576,0.010602412185566248,0.010281333752220958,0.00939298962188708,0.010616715195465755,0.01024992406234667,0.010513309952966258,0.012157402577689252,0.010039115287884414,0.009551186335060321,0.011009388193257929,0.01116451505657981,0.012039720176403172,0.009868147224583079,0.011500133021205058,0.009807939949800244,0.01389149708535175,0.010176146450266434,0.010091965530852712,0.011039981558149229,0.010401634585861047,0.011086350739923758,0.011650401057112873,0.010647666208500625,0.009936625981735246,0.011899370691417931,0.010989478388783317,0.009848821290895933,0.010364156979105,0.010619910923683848,0.011556490718894146,0.00991360858202159,0.013262925217747398,0.00960635524515423,0.010454620833226938,0.010147714430479873,0.010959753022171566,0.009433471851758577,0.009059458422089767,0.009884177175789799,0.011653658386221283,0.012098056436668178,0.010224331905623395,0.011799246048021015,0.009329293661840002,0.010892926638829303,0.01015356919843659,0.011178238639308316,0.010590361091260426,0.011230072473697152,0.012787494918988535,0.010337700969443132,0.010688059508239747
0.009373387034113176,0.010484028802968308,0.010138578590814906,0.010544909500067859,0.01060735280261885,0.010292784925462864,0.011191130850665571,0.010217078120834501,0.010650128057172819,0.011477264078393527,0.010181498402609252,0.009752612812666208,0.00924394369924634,0.010032617428406037,0.008786045764996116,0.010062019524897613,0.010746197255098797,0.011475336661286997,0.012137269327368735,0.010139005567121809,0.009668274898894902,0.010593149289570588,0.010039230953560404,0.010678288906787223,0.010015020788380046,0.011323086030773475,0.009373439518837129,0.009938774621674909,0.010566727638568032,0.010895166451523804,0.008941334797199666,0.011095187254286973,0.011652315283582697,0.014189822172163143,0.009752037915463214,0.009902708761766894,0.010536754784969191,0.009305036594435986,0.009724433435473748,0.013219116130001199,0.010034239109863943,0.008262084087800105,0.009994835851387548,0.010441209080406697,0.009561901794059578,0.010401059600894026,0.00939942432631051,0.010072898517504031,0.010421582062867262,0.010104396516613537,0.009271666622337032,0.01041322765839964,0.010068623832863062,0.010357365481494326,0.011895738947373094,0.009881969580355565,0.009422337429224329,0.01081028005689561,0.01094642216403662,0.011783688932063864,0.009721260811028955,0.011248954685347524,0.009673733596248844,0.01351234908798129,0.010015622279277782,0.009926170567299754,0.010848387951456531,0.010210638420745478,0.010873752826992916,0.011397411384127237,0.010454433579730514,0.009773933898856333,0.011636795269208206,0.010820837537534926,0.009692484973275737,0.010204360735539618,0.010431138339058576,0.011307040531437182,0.009797603887678284,0.012903956177855334,0.00945016247519989,0.010271492575615045,0.009982863118729514,0.01075323967116762,0.009325837989039507,0.008964161256574872,0.009741965875132886,0.01139784381256865,0.01179293122663585,0.010062029699801725,0.011525802458270371,0.00920268090578637,0.010691218435389793,0.009953450729775826,0.010955369473339284,0.010394962381357916,0.011045981851005929,0.012463321991812725,0.010168024700296678,0.010496319021516884
0.009466525486763503,0.010585541045361222,0.010248856182093369,0.01065749122949625,0.010720379017049324,0.010409148292602855,0.011353237312239988,0.010317954433984545,0.010771283794211968,0.011563501553424269,0.010293735117428955,0.009876133236600708,0.009371146423906651,0.010152542930665759,0.008909494232243582,0.010192852338060571,0.010867589932383837,0.01157495486827307,0.012237332020244993,0.010252526895346871,0.009805706961528177,0.010706589893320993,0.01015817611279508,0.010790636891756133,0.010079333987769104,0.011434115023864003,0.009493499966656797,0.01004801534988017,0.01066515492709856,0.01100772764744629,0.009083490694345291,0.011219787614790816,0.011776018835268505,0.014311645276823052,0.009903350049225846,0.00999753815852622,0.010640607983306218,0.009446502178854763,0.009855561793132045,0.013316281468101659,0.010151338510736489,0.008331993931231659,0.010121965239935912,0.010547325515329357,0.00968376563044973,0.010520394518380605,0.00950319949233058,0.01019559282271728,0.010546354700562784,0.010213838836603418,0.009391234603840757,0.010513867609785331,0.010170894410212577,0.01050625591346221,0.01202689070423901,0.009999617738900138,0.009543455934229039,0.010939274330898694,0.011064949199624401,0.011912478706065885,0.009839914850853322,0.011350534836983594,0.009804279328304476,0.013621500496325618,0.01013746296134623,0.010037913379921206,0.010988324563923648,0.010312123694314673,0.010992865274316943,0.01150548441040858,0.010568580640838307,0.009879101305311591,0.01175089411024973,0.010987036690415414,0.009799395857636681,0.010339320106887318,0.010548638658946239,0.011413810197321374,0.00995807883792953,0.012995646312674856,0.009542829922313737,0.010386201621630339,0.010099135377153583,0.010871053825731714,0.009464828981413983,0.009094631631131755,0.009867811870646063,0.011502723447549337,0.01187227057443159,0.010185878618974279,0.011622498417255519,0.009313408700137308,0.01081096465241283,0.010030855096615518,0.011069501218242132,0.010502846234460406,0.01120763867785376,0.012563605293241221,0.010290351731682275,0.01061578279721001
0.00944281609331771,0.010537194511035278,0.010217189796328416,0.010616052783174573,0.01067808864088676,0.010378752728184299,0.01133154364210473,0.010276778632692418,0.010732824800903247,0.011475520368581581,0.010262394326576874,0.009865759858807872,0.009377677508111734,0.010131275759108679,0.008924704535967453,0.010179163247987929,0.010827251967282469,0.011496159743891787,0.012139690459537193,0.010224088248850486,0.009807829381784455,0.010665111357265356,0.010136574143149142,0.010745347985241646,0.01001578716107162,0.01136942919853191,0.009490273874173923,0.010021513577949195,0.010612528464785543,0.01095626115121785,0.009107711721103038,0.011172149088124712,0.011710514573977532,0.014169351952404728,0.009913130466763025,0.009961682780225935,0.010592830936738958,0.009461202959965167,0.0098511822124788,0.013184121900547298,0.010128465222679415,0.008321184951347045,0.01010778474977402,0.01050431253977823,0.009676716939236099,0.010488792793308827,0.009487109344352878,0.01017490114481587,0.010518336055476305,0.010183145181791356,0.009390902268659903,0.010467584406663302,0.010136345869506678,0.010497875862078725,0.01196044230767684,0.009981104741907125,0.00954011773123423,0.010903414464060282,0.011016412242162262,0.011848440095712126,0.009826821734838153,0.011280545910046645,0.009800932166598669,0.013489760747619253,0.010118646552895549,0.01001308539132839,0.010959636682752932,0.010272388938166593,0.01094732877291144,0.011436803526065693,0.01053108634316585,0.009854256333121621,0.011678576722616013,0.010977451545995979,0.009778403316690875,0.010324839956340733,0.010514477636728465,0.011346257889387782,0.009972667316181972,0.01286886600526125,0.00951753359564741,0.010353920544123528,0.010076480319844072,0.010828290065820614,0.009477122445557417,0.009110328406535147,0.009859220602425146,0.011431644688079416,0.011769053395317239,0.010166610571235858,0.011539932179032812,0.009307740765157639,0.010771044784088656,0.009979357558091567,0.01101739602351957,0.010462668466682333,0.011189110728260185,0.012456876157847047,0.01026706998052576,0.010580633331132783
0.009205620301077551,0.010266886995164601,0.009967149375899716,0.010352968867174137,0.010413107364507856,0.010127915911005172,0.01108549597660639,0.010016022697218881,0.010473195059139247,0.011155228455703256,0.010012542241124077,0.00964114930299223,0.00917498001691205,0.00989341494477876,0.008735306448211713,0.009949317614480133,0.010564232102951904,0.011188364151770325,0.01180746659513528,0.00997649268497458,0.009597643160894953,0.010401071383312978,0.00989734725830978,0.0104773948684089,0.00973083879565357,0.01107660077394297,0.009276756918123382,0.009778000844275792,0.01033668474898228,0.010680467119920028,0.00892837845444481,0.010898935438347268,0.0114161042588054,0.013779251436149918,0.009711384874228441,0.009706895373748537,0.010322991445704735,0.00926767605092506,0.009633935629088843,0.012809280440856696,0.009887691285774486,0.008105804054267245,0.009877447963248496,0.010239529297418925,0.009457743768665056,0.010236628992879495,0.009258427323655144,0.0099380453039148,0.010270098949068532,0.009933757321503627,0.009180679265628188,0.010198938172579195,0.009881548093384427,0.010271759348680484,0.011663163741959305,0.009746787584036971,0.00932514285624024,0.010644487688975354,0.010743594650296303,0.011553077242521723,0.009599233949038511,0.010982356094093627,0.009584965264771778,0.013114274221374856,0.009882819103109904,0.009772476671070113,0.010708055191120204,0.010011761146919335,0.010677690215527638,0.011138279818701182,0.010272834688391096,0.009613159964297112,0.011377131244569304,0.010748343374001277,0.009541485885057762,0.010092818788827389,0.010259693654879776,0.011050285765701056,0.00977667613322964,0.012501242530351482,0.009277647951863765,0.01010259869973866,0.009836992431274418,0.010561840464908236,0.009280848104068536,0.008920372925125687,0.009636653255313073,0.01113054391526342,0.011431397792638739,0.009930813180199964,0.011227155671028968,0.009092508179923669,0.01050857218457546,0.009707706471726217,0.01074033070511729,0.010200961987509194,0.010948179408365868,0.012112637901417738,0.010025958223642934,0.010325022751768408
0.009098699256076344,0.01012507199439425,0.009845633885858763,0.010217919427256403,0.01027656230901957,0.010006347562270139,0.010965945213933197,0.009883879129378595,0.010340538993972595,0.010963620916575514,0.009891020647585536,0.009545118512592033,0.00910087856580912,0.00978370832940044,0.00867422240528018,0.009847337297185104,0.010428712744970852,0.01100671392611731,0.0116006928088855,0.009858258209550176,0.00951556663100469,0.010265479731948616,0.009787139347832765,0.010337204845969472,0.009576739379135373,0.010910826260418418,0.009191426446226902,0.009663477034414926,0.010189631520126039,0.010532064527354649,0.008875689524218659,0.010752896272561192,0.0112469950031633,0.01350924393281903,0.00963680508639745,0.009582694945009209,0.010181306668085352,0.009201885925611211,0.00954455315914487,0.012557695943150047,0.00977618401552842,0.008021354414945975,0.009775425392797826,0.010103568154205086,0.009366872510734375,0.010112992865435566,0.009159287010551808,0.009828670018297785,0.010150073225425365,0.009813440732492707,0.009099149477924742,0.010059732151982383,0.009757338634963713,0.01017303576536473,0.01149105091370645,0.00964114798374475,0.009239258559193962,0.010513081169454486,0.0105978940137406,0.011384210348798685,0.009500572475220846,0.010811616176066572,0.009497074957184423,0.012860819857480039,0.009775749909190187,0.009659911489198963,0.010583909582333455,0.009881054650948936,0.010535648363845726,0.010967605529776405,0.010142632897816065,0.009501677471312144,0.011200976095424291,0.010644796150724504,0.00943469258396659,0.009988875780183492,0.010133171756966479,0.010881626368515565,0.009706948417936737,0.012257783603304477,0.009168271992903156,0.009979423607860572,0.009726219785080576,0.01042361930928332,0.009212339265606153,0.008858361040630697,0.009542654790049145,0.010957337355210785,0.011221396171160206,0.009823009475673664,0.01104112001347178,0.009005983145868209,0.010373921588834444,0.009566745558468356,0.010590796548813545,0.010068328822025564,0.010833234229035926,0.011893646187434303,0.009913052407106457,0.01019705037242868
