0.008569028767033592,0.009097440699269767,0.008937520027914762,0.009362267885079502,0.009438491380493286,0.009317837133989175,0.010932294825766077,0.008782269610351662,0.009723174536295034,0.009886042183570075,0.00899562594779305,0.00890441952765918,0.0086651171943924,0.009071031243599549,0.008368737785192953,0.009311654587556544,0.009830746213249779,0.0099592090358943,0.01078034836383702,0.00905933849397445,0.009204413047827318,0.009454113357366527,0.009113170255254285,0.009484604158046776,0.00834169598801187,0.010125510518113959,0.008588062829904933,0.008736067373189766,0.009102017780247326,0.009711983333318675,0.0088585467273073,0.010244107077774928,0.010789998743672815,0.013040840630273592,0.00959771070579512,0.008543142603945234,0.009181280707840385,0.009039011298828994,0.009100267448760607,0.011639399731553278,0.009102710072279571,0.007875503726973463,0.009243913565481631,0.00910398424195949,0.008788185393718867,0.009464637843559795,0.008319318113204986,0.009223458347967579,0.009563720455422144,0.00888105231604203,0.008477446701247653,0.009092144018112626,0.008845813044986921,0.009975619350007972,0.011060811700473959,0.008890283713118743,0.008733677039145191,0.010032752429270219,0.00993782434512732,0.011075302333693443,0.008779661049145668,0.009819265540346378,0.009065204322021308,0.012244184012232755,0.009120617826977043,0.008777002314596147,0.010320603138689906,0.008995772145948145,0.009871015166722683,0.010166516435007149,0.009298052309303115,0.008559441702104955,0.010257231990283267,0.010686375952339372,0.008624129797197488,0.009652128266792301,0.009399737113703227,0.010031811191081767,0.009794454701186108,0.011359451111219844,0.008096048356206519,0.009208839660689052,0.00901118595284842,0.009703382476943774,0.009050284002458569,0.008585315979053341,0.009030528081608653,0.010109544411171753,0.009998769069854493,0.00921410504052588,0.010056741668829397,0.00838157724832059,0.009761728228543138,0.008305391464887025,0.00986667243122449,0.009164375910032095,0.01088178125255501,0.011188640926005728,0.009258620996505013,0.00949036670126311
0.009012416491759335,0.009592831837422768,0.009419403704370935,0.00988742676800192,0.009970977144508182,0.009837776706607715,0.011633248307639676,0.009246431024285462,0.010287367800384998,0.010457633053391934,0.009483572548136816,0.00938571826463597,0.009122675187252226,0.009568302884448298,0.008797575814106747,0.009835912833502292,0.010406071945313103,0.010541457971887767,0.01144984412690551,0.00955308172894111,0.009718801002166582,0.009987975973821433,0.009613834110479993,0.010021770640308533,0.008759156836800315,0.010728679504469705,0.009037762448477288,0.00919738446136609,0.009596276805282461,0.010272827074912188,0.009339150391529077,0.010864020178656793,0.011467400339254027,0.013970230072357535,0.01015598409383763,0.008982236435696317,0.009684847061490894,0.009537596637400869,0.009603326520394743,0.01240160300370061,0.009601554020371914,0.008253631622022433,0.009758719964986227,0.00960093945960609,0.00925785044025559,0.010000955110994166,0.008739355574335583,0.009736553688039848,0.010112114863409832,0.00935622665336477,0.00891591146536635,0.00958607461072535,0.009315731422691606,0.010571804763670605,0.011768504763873693,0.009368973514516616,0.009197214471690304,0.01063132129941264,0.010523752043672651,0.011784526379340667,0.009247120307094488,0.010387724983152985,0.00956442264063969,0.013077372433461966,0.00962288817271613,0.009243362668871926,0.010951328820309738,0.009479970394351268,0.010450004376601518,0.010772210591947167,0.009816870601619829,0.009002466159677132,0.010873541843398777,0.011362648378353624,0.00907331426773633,0.01021131875705399,0.009929742264881922,0.010623945900591219,0.010374967371283851,0.012089680171289963,0.008493167123934924,0.009718719574685753,0.009501094204658146,0.010264532863077018,0.009549792884317957,0.009036724984400038,0.009524749844930163,0.010708314987151647,0.010580722245789253,0.009727009587056723,0.010648843047167738,0.008809363901164534,0.010329070041390827,0.008720203007479851,0.010442839628259901,0.00966750195058586,0.011578489134679314,0.011901865395477324,0.009775627887997976,0.010030179615323672
0.00911506715998189,0.009704393913856855,0.009530155307423066,0.010006001396222399,0.01009058914897232,0.009955068007694424,0.0117880269520948,0.009352616326008995,0.010413830980483908,0.010580050960545529,0.009595547439464905,0.009498109260001145,0.009230964574365534,0.009683024952139326,0.008900939920447885,0.009956872543007205,0.01053445584736658,0.010667472499714281,0.011591420857016154,0.009665757406505162,0.009838701514726225,0.010107710187968789,0.009728631578111283,0.010142163377316944,0.008854552647207832,0.010860321419100793,0.009144431277469996,0.009304214264881365,0.009706707008555136,0.010397503280893767,0.009453853409401742,0.011000865819148881,0.011613900961082066,0.01416308380216045,0.010285529592715212,0.009083034600547652,0.009797680689365458,0.009655314416203757,0.009720784490288641,0.012559458848667913,0.009715549985283246,0.008345134355007918,0.009876572279356505,0.00971334953022851,0.009368173572174197,0.01012190226239547,0.00883842217735471,0.009854235455018378,0.010236279373723256,0.009465190223464575,0.009020333110461534,0.009696831137378618,0.009422683924076716,0.010706983223688555,0.011920919363688621,0.009480169448206894,0.009306002148268322,0.010764972894786924,0.010653685251532801,0.011937158662222178,0.009356201413626936,0.010511716204637235,0.009681030500283683,0.013249927329500465,0.009738478825045731,0.009351693897248811,0.011091483463521548,0.0095890147976993,0.0105787742752835,0.010903278481943298,0.009934471572248707,0.009105441317967079,0.011007068373670274,0.011514122384769294,0.009177320728696363,0.010338292457355498,0.01004976798775463,0.010752962599494756,0.010509364110845219,0.01224117457708168,0.008586997288836235,0.009834799505012325,0.009613661874212026,0.010389924648274469,0.009667546479946418,0.009145020791898521,0.009639580084325469,0.010837662908680774,0.010704175758293338,0.009845154373562445,0.010776356051298957,0.008910951451104356,0.01045564275808585,0.00881569486386491,0.010569758824215719,0.00978105060183777,0.011733201161459601,0.012051051173250378,0.009894221656214897,0.010152211586881742
0.00910244900243451,0.009702342247552415,0.009528280706811956,0.010013482314296279,0.010099066015888367,0.009960811931294432,0.011838827876125824,0.009344150906060748,0.010431020126987897,0.010588620453084636,0.009595232863697843,0.009499511040556331,0.009227470472815316,0.009686823590527041,0.008891490726380333,0.009969049317283256,0.010553737641665402,0.010681308998666558,0.011622287468918273,0.009666112763860818,0.009850278197360089,0.010116226674114853,0.009732151348938194,0.010151466574003466,0.008830830568254277,0.010881892194248751,0.009138770404473364,0.009297392500267542,0.009702629594225378,0.01041175405982066,0.009459899759556236,0.011029879624733011,0.011652722974109924,0.014249393707751449,0.010309557712273171,0.009067304645398563,0.009796931199503332,0.009664827364660903,0.009729132270762391,0.012607184703136392,0.009717772984410273,0.008318148284876445,0.009884049470696404,0.009712711303094833,0.009367091995513298,0.01013241795522304,0.008821603271163912,0.00986155369318873,0.010251294003714205,0.009460731851617657,0.009011693968123976,0.009693426371766015,0.009415063476799719,0.010736270561457805,0.01196639080665624,0.009479599921255587,0.009302790901168598,0.010790983856241153,0.010674450193701548,0.011982807999548597,0.009352978678871438,0.010523609040762752,0.00968826189224472,0.013314068985821171,0.009743304358375133,0.009347098535852801,0.01112518573083033,0.009583618483473796,0.01059831475950093,0.010923434560691388,0.009940909878015903,0.009093424595067578,0.01103027865200962,0.011562462776486922,0.009166606600642174,0.010357223885241467,0.010059375935733987,0.010771120260829244,0.010539535044762025,0.012281824479493235,0.008562557833041308,0.009839545601078449,0.00961429184586548,0.01040551037752503,0.009676999861788549,0.009142394932965205,0.00964406192884365,0.010855534045732498,0.010713297064280014,0.009853485190965789,0.010791724720462519,0.008898080774851297,0.01047263575455443,0.008792488103457684,0.010586206121570584,0.009781807609505127,0.011784528741031825,0.012089813421270383,0.009902868841415875,0.010164346890961498
0.009552122885071606,0.01018882536788671,0.010007555665204093,0.010523327445010475,0.010613607790053884,0.010466617188544582,0.01247143644118066,0.009808527077814155,0.010968817237067757,0.01112394900089064,0.010079010830593822,0.009981080549797678,0.009692223199595907,0.010178895142665357,0.00933551936637612,0.010482031991600218,0.011098951390920783,0.011226049869808111,0.012224654281731374,0.010153674420461499,0.010357639701307444,0.010631532053316376,0.010225884784258125,0.010669067985862866,0.00925697828096537,0.011443342127616734,0.009597396121670805,0.009761558981775711,0.010186969790896675,0.010945616923174133,0.009944763763852765,0.011605474109012625,0.012264779969799612,0.01501966232956868,0.010849612206708338,0.009512169129022802,0.010288780570442723,0.010162126662039457,0.010227881017400922,0.013268582923849371,0.010209520920080699,0.008718634573523436,0.010388419120589215,0.01020115233846466,0.00984036331140321,0.010650549108699106,0.009254745731663374,0.010364754019232963,0.010779240021684587,0.009934385446762098,0.009461708651001497,0.010178114495402762,0.009883456584152513,0.0112998622009391,0.012598636905983375,0.009958214442998926,0.009771096432370811,0.011353356181275594,0.011226320075044526,0.01261595327769846,0.009823370307365305,0.011059675415282785,0.01018409141378902,0.014022211579004691,0.010238897330888005,0.009815720679651292,0.011709783696926547,0.010061539063079114,0.011145695866946382,0.01148516277235365,0.010446560749274353,0.009543342357157926,0.011599646431436014,0.012180912082625332,0.009621084193552619,0.010893838068460764,0.010573442773995183,0.011324288009511095,0.011095824057200688,0.012922163593783485,0.008976403564911514,0.010339110208259698,0.010099917841174373,0.0109405699732664,0.010174749077220324,0.009604463032912042,0.010135092374915108,0.011411972553936306,0.011254446351745731,0.010357476718455577,0.011342786252731848,0.009338686995730369,0.011012016567826114,0.009217550805148989,0.011129784350249913,0.010274683653745327,0.012415418848948484,0.012720125148488927,0.010409297397465999,0.010685535861127743
0.009406023742019124,0.010016523691764362,0.009845592656048624,0.01034003331805825,0.010425997305343389,0.010285267580511792,0.012205365596196064,0.009651866094182957,0.01076749143497336,0.010906810036508825,0.009914360533310317,0.009823533498778417,0.009546533854814635,0.010012212322460311,0.009203966242657811,0.010305080458267361,0.01089168428417089,0.011006905010153943,0.011959005872434461,0.00998559419111572,0.010187518889184542,0.010442921178394042,0.010056381757811561,0.010478834207316915,0.009116694253717007,0.011217545689493026,0.009454888175026932,0.009609045288544067,0.010013114867826233,0.010743340075416243,0.009793364087523258,0.011375778181568022,0.012002478822744765,0.014617632660525844,0.010661201566715137,0.009365576976320589,0.01011182545447323,0.01000144007590368,0.010062360327161018,0.012951387609574323,0.010039843196028714,0.008602903522597268,0.010212971304503377,0.010029388822665733,0.009688517275621094,0.010462489882946764,0.009120821283352221,0.010190302948884638,0.010587417851022109,0.009774378861290657,0.009323962035628517,0.01000534525089793,0.009723705260802053,0.011088749395462932,0.012320928214350766,0.009800249923257948,0.009621354315579667,0.011136434362175256,0.011012734893850937,0.012337308051714587,0.009670615910357092,0.010848773035089224,0.010020130667900017,0.01366924903190762,0.010069739366023796,0.009662037837989556,0.01147743401434354,0.00989373507849514,0.010935980035506153,0.011255801617981002,0.010266790415539346,0.009398208923588693,0.01136563719300407,0.011931000741094844,0.009473029691185166,0.010698551500664344,0.010389056609500551,0.011102850946470509,0.010897847592008887,0.012621344455744305,0.008850124475715083,0.010164071846137499,0.009934983457995617,0.010739724767522057,0.0100132918938404,0.009464422400358264,0.009971607417953497,0.011185168588199523,0.011030037625014519,0.010184490719058992,0.011118024066067742,0.009203709549811988,0.01080813585771811,0.009079841572779804,0.010918509495002338,0.010099979673529482,0.012153264697594843,0.012430180452326123,0.01023360563258567,0.010496734065179772
0.009502790027891976,0.010128293091454419,0.009957064584153661,0.010464547341419876,0.010551993557938972,0.010407540345614915,0.012387462792966934,0.009754513961637378,0.010905085667325502,0.011034158786757297,0.010027963137313415,0.009939045516649555,0.00965507980553214,0.010131241730653842,0.00930393917095425,0.010435358935291033,0.011032184876106601,0.011140845362184142,0.012115981862885747,0.010100335500767249,0.010316823090639022,0.010569002535353913,0.010175245619495728,0.010605934440224013,0.009198625849172717,0.011361588511703342,0.009560395794952064,0.0097136374023438,0.010122373536616627,0.01087723823215937,0.00991461790789672,0.011529394587214891,0.01216931464215625,0.014846158185511162,0.010807225607440414,0.00945836779918339,0.01022541986627068,0.010127666602980982,0.010187243461313803,0.013130801783036982,0.010157061743550059,0.008678553362726701,0.010337149869901117,0.010142959028870887,0.009800510369821838,0.010591121043796952,0.009211319053020368,0.010314145730490002,0.01072195159641173,0.009882439827074816,0.009425320071894845,0.010115445698262001,0.009827781496686467,0.011242195381577972,0.012496554686174378,0.009913234387779335,0.009730563938765313,0.011285846617201058,0.011155343686455432,0.012513212441488918,0.009779896743365036,0.01097999306397712,0.010143513971398333,0.013869733971039615,0.010190254344506502,0.009769500584643162,0.011637097473283906,0.010001072563062256,0.011076927991822642,0.011398229611407424,0.010389793160888498,0.009495660118911065,0.011511921493406673,0.012109637344951291,0.009572423012906292,0.010838268029101485,0.010516359356765943,0.011242428519008437,0.011052070465190031,0.012791559103284719,0.00893010830840731,0.010284716831691555,0.0100498730507717,0.01087532899328309,0.010139473071501426,0.009573818550110566,0.010091446585599557,0.01132460860195683,0.011158333087403858,0.010309670113351889,0.011254182926812524,0.009299350647091417,0.010945640111562656,0.009162282998895356,0.011055584482068006,0.010215508299824724,0.012335932326639985,0.012597737967022992,0.010359323283720285,0.01062744476299394
0.009458244916805641,0.010070860815922641,0.009905646890457137,0.010402811083383274,0.010487992897523344,0.010346615551848673,0.012287127735444525,0.009704709354076075,0.010834958392413404,0.010953071634892567,0.009975315576205155,0.009890895983720716,0.009612710470850274,0.010078308010483376,0.009268435918577596,0.010378309953375256,0.010959096982258295,0.011059589467463151,0.012011431406718842,0.01004592301294371,0.010263646313751254,0.010504423364673372,0.010120679933087611,0.01054053973204918,0.009155006658983349,0.01127821865655946,0.009519365647831905,0.00966661229852464,0.010063606487968257,0.010805930246506687,0.009871011264894189,0.011445405949522406,0.012068436218429367,0.014674271978651527,0.010746149650400796,0.009412893021096207,0.010165527751292277,0.010079495316277332,0.010135988448008674,0.012999929997837018,0.010102133105525529,0.008648233583440771,0.010279951793214314,0.010086158959654031,0.009755095697642043,0.010527311786605195,0.009172869202066256,0.010257440045150784,0.010656924622383273,0.00983160173633655,0.00938640189803769,0.01005749153861516,0.009776497169919397,0.011169103828181226,0.012388188402552815,0.009864415374578064,0.00968597957537036,0.011208626389432595,0.011078894766015025,0.012404394783458223,0.009733519481448688,0.010903176073605953,0.010092929797745424,0.013721585851420368,0.010136158216812635,0.009722219827555733,0.011552626224465555,0.00994558229834742,0.011002483916685925,0.011312548400550178,0.010329856771656943,0.00945179261481323,0.011424052453495995,0.012018116073207106,0.009527199424393154,0.010772114666053385,0.010454469297604163,0.011160865469095355,0.010986768702977243,0.012668673723739437,0.008894400082449256,0.010227173672791448,0.009997304130356094,0.010805206318135457,0.010090838877223413,0.009534903759081823,0.010040565299848633,0.011239905838631471,0.011073109676791955,0.010254089954787075,0.011170067128161877,0.009261093861577962,0.010874040590406656,0.009120273466923576,0.010979566918163224,0.010157328282883335,0.012237946626577746,0.012480793954819732,0.010302262739565962,0.010563522040780798
0.00921192537550464,0.009813042198108258,0.009654322650373895,0.010142833554543935,0.010225852113647495,0.010086935197324764,0.012000735282221746,0.009453655760400725,0.010568932910735355,0.010673013900650495,0.009723061826365278,0.009643819223862598,0.009370738307412169,0.009826724711335005,0.009032738545521517,0.010124519328356611,0.010690557296841246,0.010781061808791586,0.011714141181080355,0.009791802437964767,0.01001368579682644,0.010241688251325742,0.009867203984342744,0.010277234644960963,0.008907637714297216,0.010999700496128152,0.009278450216696134,0.009418868617699507,0.009803839413350845,0.010537800820709984,0.009629918212776704,0.011168521806447375,0.011777557854074014,0.01432965467260449,0.010491342256732308,0.00916485319298309,0.009905483326111101,0.009834321948383393,0.00988729910597257,0.012681611457520912,0.009847931583187872,0.008415659646452939,0.010024737180576487,0.00982933617074648,0.009510405275533944,0.010265914480033627,0.00893249568353581,0.010002834425804432,0.01039549444563124,0.00958025005222838,0.009147159223212697,0.00979872112418907,0.009523801751705155,0.010903469554486823,0.012091882838405676,0.009616148862716235,0.009441590670593261,0.010937773202972763,0.010807306655144842,0.012107648567017624,0.009487266979288452,0.010628639340598177,0.009844655504609017,0.013391935979028484,0.009883532620521102,0.009474797651183458,0.011276693492663007,0.009688911150263588,0.010732564678083653,0.011031152943098092,0.010071524948621737,0.009206362920753252,0.011141523801024292,0.011739822007290684,0.009280452133097241,0.010510574036175386,0.010194871142483714,0.010883189192234301,0.01072938296328185,0.012355945428020543,0.008655812733441704,0.009970925173637707,0.009745299270779448,0.01053862120304283,0.009845162033726427,0.009296861919683453,0.009791248184829147,0.010958843153078362,0.01078895506841931,0.010000819715466779,0.010888946404055414,0.00902178284062813,0.010606328311198582,0.008874768747062676,0.010707117719106167,0.00989934827983468,0.011954123448142276,0.012173476133585843,0.010047492694051027,0.010302497300763871
0.009124121796975368,0.009710338116698747,0.009558698898156711,0.010035210607854962,0.010115544605910257,0.009980188304179028,0.011847287232745035,0.009359807305423446,0.010451529566364567,0.010542507476410994,0.009626031579015086,0.009552121769469372,0.009285739235402678,0.009729455828944087,0.00895563874727378,0.010022519704609718,0.010569620193561922,0.010650511118563074,0.011555914841392163,0.009692656295248027,0.009916243899160274,0.010130702804201686,0.009767946782912198,0.010165334142398235,0.008820631074490989,0.010866601653048251,0.009194988675859713,0.00932830297651838,0.009699533649458624,0.010418962311835967,0.009543736870649681,0.011034678354484016,0.011623648025481034,0.01408994541605329,0.010384739028284783,0.009075848592826785,0.009799929977723684,0.009742773424024007,0.009792096071608185,0.012491880623173735,0.009748203859208144,0.008344062309107088,0.009922484538672624,0.009727379513222174,0.009421900981222076,0.01015584934798136,0.008851698333048441,0.009901188993677281,0.010284059690823893,0.009485253703885142,0.00906607878927674,0.00969534047434974,0.009428141212761261,0.010782566871482432,0.011928992125082069,0.009523621873842543,0.009353949465329154,0.010811967939979317,0.010682418202545235,0.011944150419715385,0.009397544150472167,0.010503244693173142,0.009750214650890971,0.013181292763993154,0.00978486514831952,0.00938403483800142,0.011142244129460523,0.009588388736420905,0.010610025590065473,0.010895237971579472,0.009966020798354586,0.009119350760503981,0.011003153801926934,0.011597016739271672,0.009191859002626823,0.010397830067724417,0.010087077116071635,0.010752202738360105,0.010617855300340236,0.012175841431157542,0.008577969208329912,0.009868210412375181,0.009648357576958973,0.010421132301186964,0.009753069189953818,0.009215965583936305,0.009696381178377012,0.010824092831593867,0.010653600574233727,0.00990049613194678,0.010754956180085729,0.008941368242514552,0.010487132307631465,0.008789637888728996,0.010582694911714338,0.00979577366041273,0.011803551491416132,0.012000418571504023,0.009945405559365189,0.010192364052755466
