0.008162193311468254,0.009593497749601828,0.009217419882408965,0.00960600604679575,0.00967400948270472,0.009269049052626285,0.009954974120026296,0.009373075560016968,0.00965562931561828,0.010512729594410956,0.009267074082246718,0.008766775174168127,0.008061695984367031,0.00906283354946286,0.007553881697447381,0.009006079220496569,0.009712221409807936,0.010566441662451556,0.01120925180144108,0.009194365843728987,0.008490814849294651,0.009632150889082846,0.009056190211051035,0.009733582478118267,0.00922283836693325,0.010377770959040895,0.008353449890537164,0.009045520245271076,0.009686971601580665,0.009943150296419158,0.00751890750301036,0.010103806723977442,0.010676909027510595,0.013374603336256582,0.008428616034172129,0.0090405583808527,0.009632214159638993,0.007995555003017917,0.008627492866948198,0.01229778405358,0.009002576487109214,0.007321350429408168,0.00888845033689867,0.009552816781385165,0.008508520019102878,0.009403892116829737,0.008498914258103578,0.008999396940717413,0.009414205929753956,0.009199024411508777,0.00827157124326322,0.009493102361631757,0.0091779268391894,0.009175054399467718,0.010817430267150954,0.008925189051887697,0.008330469554187177,0.009792912386576851,0.009972793673169254,0.010774308180479265,0.008759014603050574,0.010318502017568105,0.008570118761247136,0.012601348474820567,0.009046204898583784,0.009035761450075045,0.009793134973031355,0.009217069655656366,0.009902391007293435,0.010458812603402682,0.009525004527533612,0.008895141010700023,0.010629605760570277,0.00958576242775709,0.008755620411129723,0.009048102388542952,0.009476096679421564,0.010379928720682606,0.008260419652526602,0.012007646701598925,0.00873319145059404,0.00925564052034871,0.008996876963753205,0.00979750401571045,0.008026891397006939,0.007728564770228825,0.008663677291171757,0.010459039199174658,0.010903048904775968,0.009041638570554057,0.01064732510585976,0.00815664778947397,0.0096815189384076,0.009186889782209896,0.009998408615120268,0.00948471914306091,0.009783869069221166,0.011541746295946172,0.009169249771363835,0.009482017610454738
0.00860972635567977,0.010155884286121684,0.009751456949045681,0.010171997431808869,0.010244522377522111,0.009807468362639496,0.010564378239931841,0.009917124844540147,0.010228795283198424,0.011145039363094644,0.00980529172750986,0.009267548825017392,0.008507069076609378,0.009586856234625143,0.007961463303686052,0.009528327425920904,0.010289251919381565,0.011207111550340827,0.011903427251574393,0.009726247654730258,0.008974631260206874,0.010199265988631405,0.009578684341084968,0.01030941359219515,0.009747297286127228,0.011005272931468862,0.008821889298506613,0.009564882457302037,0.010255039341898966,0.010536323023328945,0.00792888471551476,0.010713005436325827,0.011334077012373142,0.014256775028353109,0.008912869852569097,0.009554970928707943,0.010197352933134507,0.008442473990954076,0.0091204837908737,0.01308147703620401,0.00952045351609889,0.007695860724116061,0.00939926579772263,0.010111891251448155,0.008989901432465605,0.0099544483297648,0.008974562693149161,0.009519669617139112,0.00996706019312612,0.00973015076129869,0.008732269747924215,0.010045982747464932,0.009704781661123568,0.00971704516036179,0.011487883680147887,0.009437318030636792,0.0087971036427591,0.010377475266707877,0.01057041660948574,0.011439278308109091,0.009257719737793938,0.0109390076373434,0.00905850441608398,0.013414294726621478,0.00956862542001021,0.00955539918316218,0.010381276040501087,0.009748176587401465,0.01049361872810481,0.011091502179628952,0.010084376580931772,0.009401320216538188,0.011277882572802114,0.010169688613975792,0.009251088265741858,0.00957530400593915,0.010032407194973956,0.011006659361304197,0.008736380751459624,0.012765579022344011,0.009223130481253252,0.009794625816704426,0.009514729935547984,0.01037929978219633,0.008475525641914752,0.008150940948631162,0.009157904287175283,0.011090752820713395,0.011566590129082647,0.009565655555505485,0.011294740947133418,0.008607025250644999,0.010255364541216411,0.009710649183803181,0.01059670085134785,0.0100386401563141,0.010380311402146855,0.012262843892769557,0.009702815751510165,0.010040653431843911
0.008704046872090022,0.010251020122626771,0.009849651770576751,0.01027059059527048,0.010343045824680907,0.009907712246714249,0.010677556745910326,0.010011910177032412,0.010329915087087213,0.01123541292778205,0.009903865832006949,0.009370316121970127,0.00861108007574903,0.009688144980655629,0.008066030413442844,0.009633046472177857,0.010390620384701663,0.011299983225262893,0.011997105069689047,0.00982547744091432,0.009082115085892822,0.010298014446163479,0.009679777070304216,0.010407725384270414,0.009830356094239425,0.011102620748961088,0.008924028660117206,0.009662779786085882,0.010348655649697568,0.010634635463568277,0.008038016941340634,0.010814887345716123,0.011435010669531948,0.014354049191562081,0.009024835167479156,0.009647963503627047,0.010292777682524547,0.008551994449211703,0.0092257575511937,0.013173227670719876,0.009621085180239313,0.0077799704605490535,0.009502720716370715,0.010208348521872438,0.009092523858128577,0.01005525541582174,0.009071471280121224,0.009621873988789779,0.010069562108325948,0.009827851368362537,0.008834161762643958,0.010140728457990637,0.009800290624591286,0.009827290700383821,0.011590721356975761,0.009538169476080547,0.008899803803361656,0.010480918271333814,0.010670581936555894,0.011541867137270017,0.009358970973591086,0.011033588976596908,0.009163856445429787,0.013509202354269957,0.009670491187983202,0.009653532127831306,0.010487854473082642,0.00984399106336033,0.01059398753332798,0.011187936782875975,0.010183405093336203,0.009498150885033987,0.011374118792126423,0.01028471682123638,0.009348686042146129,0.009681340441559319,0.010132562519004627,0.011102830558497843,0.008851665396024543,0.012856213233311271,0.009315684015916833,0.009894238571050085,0.009615013518268808,0.010479249529299479,0.008584083360055877,0.008256984395756273,0.009261695836158839,0.01118617312319472,0.011654464222230243,0.009668350693689882,0.011387644278159267,0.008706117684494273,0.010356155101149709,0.0097982698922443,0.010695296540286399,0.010135811330626198,0.010493845602824648,0.012356417498966241,0.009804844107068887,0.010141533320909585
0.008708130086203098,0.010254325065405877,0.009859437365878264,0.010280716906211728,0.010352754814542803,0.009921415798662602,0.010717014167639498,0.010014593927433953,0.010345166048452287,0.011227997885885388,0.009914250279995472,0.009389761504206406,0.008634001960290037,0.009704292379894086,0.008091479553997132,0.009656197685648116,0.010406144361429844,0.011297324087761167,0.011995462547134048,0.009837325622482889,0.009111950029245655,0.010308160681759698,0.009695536875048661,0.010416926814834117,0.00981037144487567,0.011109060796395695,0.008943023999613936,0.009672073806785853,0.010348601750069516,0.010643647124028812,0.008073044950454996,0.010830894082620427,0.011448605070024844,0.014357576687090094,0.009064172911689396,0.00964753348662434,0.010296247181690048,0.008586946150739752,0.009250773890051772,0.01316671119171916,0.009636090264529525,0.007764165890639624,0.009523280740336348,0.010214121959250316,0.00911234783875091,0.010069958122424326,0.009079914986021264,0.009639979286848089,0.010087608671469128,0.00983643514287635,0.0088525734598263,0.010143278724729659,0.00980466963360713,0.009861820308719278,0.011608027810157611,0.009553587417148299,0.008920192696176643,0.010500322392635885,0.0106834290070002,0.011558512195063224,0.009375357406787474,0.011034639817691113,0.009189150398936377,0.013508718661762788,0.009687783084011413,0.009663290348395737,0.010513894685326272,0.009849060286679851,0.010607188001364294,0.01119253539422045,0.010194337478443873,0.009505573275238606,0.011377981257954292,0.010329073150730984,0.009357974414282152,0.009707392448569859,0.010145924751650158,0.011106997000309302,0.00889855652845651,0.012847635069828205,0.009314799933865602,0.009907026895661508,0.009629413236285252,0.010491719061795104,0.008617001848384546,0.008285061158950013,0.009283714142177291,0.011188670141303207,0.011641768366013038,0.009687546420481457,0.011385294980577472,0.008719297869897362,0.010370595641147234,0.009787243104075402,0.010705057395054248,0.010143135379045033,0.010534347469113716,0.012354163244316369,0.009822542386723466,0.010156626610119044
0.009141374277458978,0.010760660357910672,0.010353908504274024,0.010795777742912124,0.010870753612827924,0.010423114630850092,0.011285495726149543,0.010508699214667953,0.010868993741771653,0.011769253925880735,0.01041198047625461,0.009872287213377498,0.009084142202216882,0.010198296771224835,0.008518607157691708,0.010155600914836197,0.010933148307790108,0.011847108687651847,0.012579925021371695,0.010332979870552421,0.00959273093304993,0.010824479951048741,0.01018868898495045,0.01093745121716522,0.010270047497990192,0.011659755594869226,0.009403723841943578,0.010156985643586278,0.01085571552093785,0.0111748615237619,0.008509907220831999,0.011378796878824034,0.012023587233453786,0.015061520314065444,0.009553242086261321,0.01012062952608403,0.010804669665620706,0.009048289609810599,0.009732861200561637,0.01380216539207855,0.010125591622395973,0.008130360690283627,0.010013400136292493,0.010721164101657604,0.00958209037634392,0.010579897231395168,0.009535634527595465,0.010133063720468646,0.010602057986307723,0.010328413174504263,0.009308241133250485,0.0106434243831069,0.010290548316409045,0.010383760911278545,0.01219477757365849,0.010039551945863113,0.009381388094529085,0.011036054628275062,0.011220815368623177,0.01214207683300645,0.009853826184944469,0.011575865633374694,0.009668600076172212,0.014167299769274921,0.010182238847107847,0.010148294980174144,0.011057686375081192,0.010337866985038115,0.011141256730697739,0.0117452278642654,0.01070609130028831,0.009980469359941608,0.01193875405822457,0.010884542451014147,0.009827882997387972,0.010212531858381597,0.010658054793673178,0.011655116984772868,0.009388191678455182,0.013465435846346461,0.009771467044480913,0.010407139537729532,0.010117955713045195,0.011019433088537827,0.009077535169791665,0.008724314706696224,0.009764090266025564,0.011738847509589588,0.012197156159114703,0.01018415335931512,0.011939730653918595,0.009162912617841319,0.010894708786260475,0.010255538581557913,0.011240114705248556,0.010648481788704093,0.01109523881698647,0.012955172283867195,0.010323977542416938,0.010671257090649268
0.008993804052634734,0.0105272003690455,0.01014944726868031,0.010568002717168127,0.010639626582433285,0.010221219794762747,0.011061428042490898,0.01028799511114869,0.010641534556011484,0.011471537358820618,0.010205140252272024,0.009704531502749471,0.008961369887526315,0.010008966984979738,0.008425719268043022,0.009976233897538737,0.01070372959428377,0.011547198328913837,0.012241525017613346,0.010133498949125297,0.009449851824866788,0.010596443549466003,0.010000708545467422,0.010701211209206382,0.010036256388631355,0.011381769244928073,0.009258473493200511,0.009963054734196584,0.010614236067193248,0.010925382072552725,0.008426153465712176,0.011126226765117257,0.011731247639836146,0.014586627452430239,0.009421027629931557,0.00991929735198653,0.010569357911052707,0.008938322568687585,0.00957703160746793,0.013390249391658407,0.009940186251101301,0.008011477436206577,0.009839709225019049,0.010493700220682854,0.009428320957604196,0.0103696967956848,0.009372702946580967,0.009948428772642893,0.01039416036660053,0.010125151225012764,0.009168526612285994,0.010416834181913182,0.010086257046022177,0.010203673997153552,0.011897330098212798,0.009858407107723332,0.0092398266234039,0.010806209075292393,0.010972598801719639,0.011848945271550204,0.0096840090789149,0.011296469967886701,0.00951660386561783,0.013740290660655933,0.00999606982171767,0.009954017569875568,0.01083331477305024,0.010130740886770016,0.01089867335848553,0.011461809201563157,0.01048429235835644,0.009794306611394663,0.01164120322172322,0.010683920240746254,0.009652192426546592,0.010033219175117314,0.010441682923600006,0.011375004228386169,0.009270406960930747,0.013070599284210144,0.00958726826255445,0.010202419679734497,0.009931311000606735,0.010783372060984472,0.00896373676179021,0.008623862155486734,0.009604086680146293,0.011453585833286593,0.011868948260787285,0.009998388383054021,0.01163554298088027,0.009023895836336015,0.010666505914873638,0.010033638520782198,0.01098784548850337,0.010426954781607097,0.010881502732796308,0.012596220430913211,0.010129513130058871,0.01045465343413809
0.009108155412908103,0.010646329857204831,0.010275287553971594,0.010695931034110135,0.010767461208163912,0.01035276583039775,0.011229304939727144,0.010405263013390707,0.010776049984143426,0.011581094946011514,0.010331908428118815,0.009840980715832979,0.00909922354508577,0.010142294335578152,0.00856447858810952,0.010118418486494151,0.010839044188155178,0.011662166414956855,0.012360648291558697,0.01026229873696408,0.009598634565551602,0.010724644154477601,0.010133847070234153,0.01082837380977477,0.010124229806506247,0.011508096006882367,0.00939229767058755,0.010087600671367285,0.010729489333285243,0.01105315840893446,0.008576883401422646,0.011263886090467776,0.011867785287876622,0.014720958530182944,0.009581754952207299,0.010031783149594138,0.010688673274095272,0.009091469517712485,0.009719939398978247,0.013507439182986643,0.01007221560195207,0.008096316288078349,0.009978125312939953,0.010615966899315368,0.009563923046946874,0.010502869429722018,0.009493907208393493,0.010083792031393988,0.010531633868263753,0.010249499680983291,0.009301415651391661,0.01053488160059072,0.010205651217370795,0.010361609769433395,0.012039460965926348,0.009990321135776069,0.00937578414840546,0.010946994746489719,0.011105479004080364,0.011990426610516672,0.00981654457453401,0.011415622538202998,0.009659689842371805,0.013866368889480377,0.01013107083038994,0.010078771670547323,0.010982905304775786,0.010250995213102979,0.011031854729416389,0.011586474533895398,0.010612869479072739,0.009915993601759624,0.011764781959700854,0.010856199065502586,0.00977589510186769,0.010179595563265968,0.010573333957340034,0.011498486264752153,0.009440080679626811,0.013183985579264678,0.00969769209240567,0.010332272614783384,0.010062315840146031,0.010915355408303944,0.00911432364455803,0.008766761265388197,0.009743491626995341,0.011575503401290222,0.01197306787485023,0.01013557667074814,0.011751588868571762,0.009149430911924189,0.010800389303615212,0.010132997749508441,0.011117006626764294,0.010551054381822312,0.011049741083616973,0.012716081932690904,0.010265416104376235,0.010588399214858244
0.009108705581147345,0.010610450906696196,0.010254822518082404,0.010665826977976252,0.010735926073480229,0.010335736977065472,0.011215220093043808,0.010374371207331465,0.010748372196490991,0.011513154644633468,0.010310724028787617,0.009840826762588727,0.009119561800534677,0.010131314068871468,0.008598202338675998,0.010115137563258691,0.010810891647200104,0.011594913241922574,0.012277713865106912,0.010245305393323311,0.009613991642640145,0.010694633352069088,0.010123528905441659,0.010794211780821062,0.010076604510177514,0.011454982919331193,0.009401022547733673,0.01007140596405648,0.010688667945405676,0.011013284175295693,0.008618906923242605,0.011226267565315437,0.01181175379092042,0.014581702739419144,0.009606071944660403,0.010007980393169264,0.010652042888826579,0.009122952490713068,0.009727329565567055,0.013390721021038181,0.010062646918452245,0.008098264955316238,0.009976077542216123,0.010584021990071552,0.00956951593875693,0.010482630559943307,0.009490206203915127,0.010075559231541487,0.010513978735337846,0.010229122854670713,0.009312367758055672,0.010501804192870778,0.010183157234196242,0.010363688699770826,0.011983183648651701,0.009982523736383737,0.009387058768498309,0.010920726778562363,0.011068001126123895,0.011936045036439092,0.009814062364963058,0.011359252790165647,0.009668870088597918,0.0137459454979953,0.010122219624986906,0.01006235935709676,0.01096224823973861,0.01022745838092681,0.010997092044740626,0.011530442874172323,0.010585689930377049,0.009902254436247844,0.011701747493748525,0.01085388768567077,0.00976760930259437,0.010177884403614083,0.010549731971010674,0.011443396136211025,0.009473862113165213,0.013073617626720725,0.009680665161632206,0.010313107347630138,0.010051726048313482,0.010883142081343031,0.009143147478658221,0.008798683941795376,0.009747818028539277,0.011517648122461,0.011889351972101288,0.010127562199114487,0.011682879748051416,0.009157858574140273,0.010772293146933247,0.010095016027393378,0.011076397127178792,0.010522468840464079,0.011040316554060337,0.012624258513082985,0.010253090729568561,0.010565335542910621
0.008900401489331505,0.010343884005476518,0.010008418153671117,0.010403927176753626,0.010471306614246785,0.010090889959910148,0.010961070196938968,0.010116207829923536,0.010487898133060058,0.011201729966903624,0.010062761588173095,0.00962011513671723,0.00892976061804056,0.00989592745519226,0.00842998102125266,0.00988737955703186,0.01054871650970418,0.011283734110227015,0.011941203726926041,0.010001965571910952,0.009411982727155101,0.010432069261177188,0.009888574497204405,0.010526436997024803,0.009807293192224589,0.01115899791752156,0.009196060641762668,0.009831759663219345,0.0104159887725347,0.010736777805142943,0.008458782962729162,0.010948661416896646,0.011508257272225365,0.014158751645326512,0.009413273309936708,0.009761695254067783,0.010384048442937848,0.008944353604414531,0.009515997602121119,0.013005605852891537,0.009829332507251046,0.007907918421731604,0.009751389860091301,0.010321329025134388,0.009358948684539382,0.010232726205873377,0.009271740864946856,0.009843894770577816,0.010266124095771318,0.009982908115476431,0.00911062636070715,0.010239221807045196,0.009935220923985778,0.010137583132317503,0.01167688345684036,0.009752330664182914,0.009184498333837979,0.010658485553782187,0.010793085698916703,0.011631711561743986,0.009591452089207149,0.01106159507331119,0.009460120810382708,0.013352485624068286,0.00988874852306927,0.00982298567271029,0.010704948858885255,0.009978110701127595,0.010725608560336598,0.011230213974727545,0.010327743294138816,0.009667451497855138,0.011392954424023202,0.01061738402442074,0.009540017075391908,0.009950704051133751,0.010295712927744378,0.011145658081961642,0.009292859904557901,0.012699066313023135,0.009446150104551986,0.010067237207039914,0.00981784274044829,0.010615633418844115,0.008961701268194235,0.008625526523950308,0.009533033329485631,0.011215834309455776,0.011557537247544741,0.00989520970695606,0.011368865017583397,0.008956409602531336,0.010510666609655946,0.009834284429883112,0.010798256164188396,0.01026384532640858,0.010793528764538951,0.012273908865893902,0.010014583098929294,0.010311952788205082
0.008801811603730966,0.01018611376823576,0.009871649558237662,0.010251292827382944,0.010316246026894614,0.009956617744499132,0.010816922839998086,0.009966963668196651,0.010336479702219008,0.010998009893667345,0.009924438015497994,0.009510256124165334,0.008851370948225539,0.009770692003969973,0.00837276889514853,0.009770307017063606,0.010395974115301231,0.011079283344310483,0.011710725356279372,0.009869020948385137,0.009321337534631222,0.01027917648023336,0.009764225030986175,0.010367755588699488,0.009645174244389126,0.01097124640750052,0.00910158635605062,0.009702067369510372,0.010252036222234336,0.010569031861861786,0.008409726759425506,0.010780175425862789,0.01131218021032826,0.013836392872731864,0.009331892939101812,0.009625207099133488,0.010224886091040521,0.008877325731268825,0.009415471239735164,0.01272409519230231,0.00970664961531786,0.007825159050336086,0.009637642530708099,0.010168047052919266,0.00925882929400439,0.010092955422988758,0.009163272458125137,0.009722226252434086,0.010128542655587169,0.009846662777585521,0.009019783261279193,0.010086000834574355,0.009797594366666643,0.010022439874386358,0.011478093215851363,0.009632555798723673,0.009092948553145644,0.010506134329498764,0.010626998293674854,0.011435689994425782,0.009479604399370959,0.010871886387676718,0.009362295056587321,0.013061882077799975,0.009765909405521736,0.009693104054816147,0.01055777698274019,0.009838706238214168,0.01056339727181449,0.011038461150835436,0.01017928024719071,0.009542771788354722,0.011191282843100031,0.01049042686931429,0.009422935213348367,0.00983437855669511,0.01015147871295038,0.0109560577239706,0.009223034909062917,0.012428754907271706,0.009321301804464674,0.00993093762719659,0.009694201023799955,0.010457750581193383,0.008891633507168187,0.008563587208617699,0.009429117097391514,0.011022391257081576,0.011332035252403123,0.009773065875757233,0.011161702010692722,0.008865136662753534,0.010358570716688003,0.009681869541716792,0.010628863200560182,0.01011494089969714,0.010656642973413746,0.01202928464508053,0.009886216679575238,0.010167976481678456
