0.009616476329352116,0.005357762093406043,0.011057354225988907,0.00896304508451424,0.010722092129235196,0.0016114422061307525,0.003768995160878261,0.006396187324309934,0.012928445559149142,0.004358926983773984,0.00849311596871154,0.0055288840263607265,0.025006894130652726,0.025176192803828466,0.0030411930735364623
0.010249251454312432,0.005626736577424557,0.01162979049077202,0.009408948016741718,0.011391490624916107,0.0017030430124075318,0.0038921159330038155,0.00664716850622166,0.013742519913209841,0.0045016010631006255,0.008890677726930996,0.005761631866179657,0.026397886346901038,0.02702462037429653,0.003171833285782014
0.010474488008550838,0.005767472214657457,0.01176386181389944,0.009547014324177552,0.01160126617860082,0.0017826833765421635,0.0038869625809030057,0.00673489824984462,0.01394993467417188,0.004539707067922512,0.009011822718190595,0.005873670233314356,0.02624808106414063,0.027212918543431993,0.0032735923368615153
0.010686948191663213,0.005861745749855589,0.01180799065102452,0.00960534412516931,0.011777025885406965,0.0018512762513881395,0.003735588349255491,0.006708434231788506,0.014108165721161737,0.004427470606198367,0.009042480635198245,0.005899796077395538,0.025823180426477837,0.027254563531915552,0.003316301371560943
0.01143674669606752,0.006259642244569952,0.012428598060124663,0.010138092501574762,0.012535416194625221,0.002034202630893327,0.0037882721134823065,0.007017813357144282,0.01495416602649751,0.0045437060186800035,0.009520642710217716,0.006224603117523415,0.026636687235673914,0.028575184239959306,0.003536410429704382
0.011445415015783363,0.006338459189753354,0.01227509032765331,0.0100812947833468,0.012472185016702783,0.002135753939671619,0.0036899268059677843,0.00698096251588884,0.014766085618196225,0.004476617290008045,0.009462725339055872,0.006247984150733331,0.02532469307205699,0.027372164144188377,0.0036100428095756395
0.011830429550681873,0.00653848630490043,0.012434448452855119,0.010250517511200232,0.012803993860218767,0.0022779831391175915,0.003602012600996829,0.007030442356800681,0.015073829835475514,0.004421910975354523,0.009594911255935142,0.006354240039666212,0.02496420787846518,0.027469073705672132,0.0037175391527051174
0.01200506795741603,0.006670595036487883,0.01245822284194548,0.01031882043715707,0.01292781064497203,0.00238455619835434,0.003545381653583983,0.007061598078303622,0.015135522040616878,0.004390361177355044,0.009650330083791521,0.006428883267731982,0.024277466252718954,0.027013914706455908,0.0038031059493932326
0.01193224290748586,0.006638358869379734,0.012196258896579135,0.010141581828474178,0.012781774701057342,0.002430602559977758,0.003371671639255923,0.006899899245350638,0.014889279471403017,0.004226115029343943,0.009467024686139754,0.006333248938535588,0.023126940238802005,0.026129504879789378,0.003786641748791304
0.011995846606017943,0.006725897512301263,0.012106048838205532,0.010121939272459652,0.012781251705192339,0.002536132090366572,0.003291199007551844,0.006872996085883254,0.01479170381270652,0.004162629874925966,0.009440626831285555,0.006359157758337189,0.022218227639249234,0.02528272039780913,0.0038516435322487027
0.012489693983213342,0.00706081136106206,0.012431596562080965,0.010455017701265286,0.013233358914181152,0.0027466118148234205,0.0032916474155319764,0.0070770703305721785,0.01521031164700274,0.004221775273762156,0.009739856300040088,0.006609713255210042,0.022026899172689775,0.025299901619861242,0.0040630630846526985
0.012685760970526587,0.007235613162960788,0.012388638193984648,0.010490971153896009,0.013345855087330867,0.002945380366754055,0.003166918621655646,0.0070621149637273735,0.01521546753572225,0.0041336293111282185,0.009752837207194703,0.006680232154038737,0.021096560421400866,0.024610991807321462,0.0041939695399761615
0.013065292125083101,0.007463399979181225,0.01251766523962717,0.010650681115441516,0.01365695752052829,0.003136178607369909,0.003075481764340424,0.00710981100946731,0.015475320379344834,0.004079123626348225,0.009875283068119302,0.0067992125336499955,0.020650230671899226,0.024563117335475834,0.0043306452271327225
