0.005970244028886822,0.0061965802081261154,0.002980784915411358,0.005805339908546208,0.03314006939956883,0.008505702568661995,0.008012400876535293,0.00603395488946011,0.0070186662843187775,0.009023780900608649,0.005249799976783026,0.005571074324917349,0.007983921103436493,0.008685386112455581,0.014824187422246645
0.006253551051059542,0.0064019779735969215,0.003115738559557342,0.0059942267036293025,0.036059311646017805,0.008801907617610408,0.008392186031199997,0.006212309587215571,0.007286087794928792,0.009364776074424411,0.005508042117897524,0.005836618658179268,0.008414219638424413,0.009129722365103657,0.01597420427559046
0.0063782619042486825,0.00646832770058323,0.0032163666537934955,0.00606254466609725,0.03608621103691683,0.00883153130025623,0.00850971151502318,0.006159921777657058,0.007372094642044921,0.00940972203921141,0.005634748632373429,0.0059610681473750175,0.00855645854517305,0.009256614459227704,0.016204754285972872
0.006451059515393831,0.006380515149925414,0.003271203826202356,0.005973176629954419,0.03603018774510263,0.008698726108630336,0.008562508267069342,0.005876206837629119,0.007341360235484243,0.009316997982458696,0.005720959996250475,0.006037278875406225,0.00866485356489739,0.00933621796077674,0.016474703424618875
0.00690045598854612,0.0066231304840768095,0.003523948347005165,0.006191050392205103,0.0383089024768984,0.009023982182733857,0.009106542176950729,0.00589661019212061,0.007707029279644225,0.009725112060542657,0.006148201096348033,0.0064682112676679,0.009289770969370862,0.00996181600848785,0.017802134653201185
0.006898190382175331,0.006502814233639067,0.003583674471579142,0.006081829790277365,0.03586345776066724,0.008787383207304383,0.009013768707859651,0.005624243377990257,0.007598692153291943,0.009494713145575644,0.006177826134863592,0.006481323787416197,0.009231523255708743,0.009856590348293014,0.017408043335495
0.007180704705289964,0.006574996408239393,0.0037657521738476436,0.006142793989171266,0.036498987668380015,0.008864362342526756,0.009315454104194659,0.005515814436494706,0.007759706902386,0.009630117849429111,0.006464855602670796,0.006759671112030217,0.009617982479393912,0.010215959117091193,0.018199318330865202
0.0072015716407613575,0.006480460367819825,0.0038165842153197096,0.006052286399881544,0.03481261107317686,0.008698043619140021,0.00927401045286213,0.005302240958043765,0.0076882328136526346,0.009476990504347152,0.0065096341189636465,0.006791415054062873,0.009610011877688396,0.010175448406519991,0.017983711318332776
0.007197326940835583,0.006331892373487277,0.003849361224997485,0.00591039063441753,0.033686436871182036,0.00846401312797605,0.009204505403800812,0.005025127844330173,0.0075685524211705135,0.00926043220490343,0.006533863631279456,0.006798656167217137,0.009593481051528074,0.010113485383487095,0.017908068774558365
0.007205963918399244,0.006221833151473385,0.003901851463533016,0.005806578784309787,0.03179301564351806,0.008274116508548339,0.00914018038114156,0.004819456144641148,0.007477475343287596,0.00907843652226272,0.006571034276519608,0.006819849412018267,0.009565556037604183,0.010045029545374439,0.017616752696443055
