0.0017284986129479448,0.008378309269550795,0.005460784733786699,0.005352308642437233,0.006622109140661609,0.006239015163898432,0.011390442473610055,0.006841439151695355,0.019811047110042584,0.00269612034076418,0.0213037247420679,0.010277664132171613,0.013299490908785468,0.020306456838041605,0.007409920662873272
0.0018190489176560473,0.008774867458085919,0.0057071803952678255,0.005579702721644302,0.006878690984691074,0.0064851612354613715,0.012098049947688613,0.007114664090788998,0.021113932243768396,0.0028574789601458154,0.02258867995316255,0.010892264275641066,0.01406184565963182,0.021541989338588814,0.007757498221440958
0.0018997834891449326,0.008907274596229683,0.00583217715976863,0.005692973261527921,0.006944401110106128,0.006416565840262336,0.012306145781744273,0.0071961556166343695,0.02129974269341977,0.0029691973164675868,0.022686790505940874,0.011087649162581655,0.01423142123984177,0.021663797376616285,0.007891007845120307
0.0019511637018444405,0.008940156279804889,0.005864755310890571,0.005689588123423361,0.00681839906589841,0.006117648821991444,0.012485790008395163,0.00710933762052301,0.02140372876823532,0.0030702019827640974,0.022648531283698037,0.011249288380844916,0.014331765871448694,0.021666070092691284,0.007929933570216686
0.0021244144288806418,0.009422985400821994,0.006208635109750626,0.005989664091653866,0.007057353595308076,0.00618731167876116,0.013260946178047997,0.007398429075269812,0.02245781453890979,0.003353346190413907,0.02361486871731599,0.011955526626493913,0.015104417634295533,0.022632989232151422,0.008373976419950425
0.002209932604829675,0.00937395926170302,0.006239713468366084,0.005996285027937358,0.0069453753705907215,0.005935167735709043,0.013167794342331122,0.007310671265720252,0.02178265403156414,0.0034788655045353083,0.02278009518806713,0.011906734984031183,0.014873334158669326,0.021890872368929143,0.008359810351354495
0.0023223093575702246,0.009502902556988779,0.00635278586592462,0.006063152976819557,0.006887719558224533,0.005739809919739626,0.013497977476318146,0.007294386575692226,0.021986304342045335,0.00368075646045464,0.02281079050844857,0.012212412691590182,0.015096040014567077,0.021973155206497653,0.008492133716597421
0.002408405638085749,0.009546545247427277,0.006423140400903512,0.006104615630981638,0.00683326207374954,0.005584796170037657,0.013584395125700121,0.007268267604006334,0.021756056394880503,0.0038217531850361216,0.02244423946559964,0.012311811650164374,0.015081898058852312,0.021667970247598124,0.0085520503341848
0.002433008215689879,0.009364469001757901,0.006327995669841907,0.005980081303418085,0.0065747532340463335,0.005221812590057829,0.013436428276917347,0.007031599481969533,0.021217885689796538,0.0038802754999036327,0.021738391589768858,0.012186707280249148,0.01479387552229416,0.021032627297197782,0.008405346543965787
0.002517808148360094,0.009341549067840519,0.006357948256259415,0.005979716794680929,0.0064662321890382535,0.0050228886689163465,0.013425510542755559,0.00694660076227134,0.0207725765662912,0.00402201587917712,0.0211678666407247,0.012204133888009111,0.014663619692854667,0.020529798354289655,0.008407742417396603
0.002717049479066285,0.009659451580687546,0.006631540800653718,0.006204741027346219,0.006576819494318193,0.0049516636688595244,0.013895540255996945,0.007103143857330207,0.021028701888900186,0.004337730738792273,0.02130794495460767,0.012664275569793531,0.015048549198641938,0.020719023959012116,0.008721646627211758
0.0028680356303311754,0.00967246862226806,0.006702746494480795,0.006227299787714185,0.00643516413229717,0.004657018296968441,0.013996066777359303,0.0069970471672670415,0.020713751823258752,0.004578369019664053,0.02082970816717425,0.012784356074681001,0.014997551105270046,0.020311971524082248,0.00876418510536806
0.0030223671543306405,0.009792447906392035,0.006829201612332352,0.006301206308672265,0.0063638473762410094,0.004439330449487681,0.014296961424849566,0.006965606747796745,0.020799748291099904,0.004842914587725711,0.02075249464075388,0.013074531027727761,0.015169983532676089,0.02028813998811008,0.008896466479027818
0.003129127326235613,0.00975108915348845,0.006850629974961289,0.006283308599950705,0.006220130228263284,0.004210937214242229,0.014285461801267012,0.006849376351819793,0.020338652554161857,0.005033257937023744,0.020157951017854305,0.01309306818774834,0.015018206697342884,0.019760376258385545,0.00888503215042513
0.003357712874400155,0.009947098092289296,0.00709017693208154,0.006484236050125702,0.006304965521138169,0.004151471243242228,0.014425003945908144,0.006970013682359657,0.019901415392192923,0.005367186865563908,0.019624037893729223,0.013284190682377772,0.015035636818379225,0.01929965488169051,0.009107257220354274
0.003580012291762263,0.010140831460005054,0.007313731909962722,0.0066632443554285855,0.006375219415994936,0.00411627255228138,0.014622020395780902,0.007075556882303223,0.01955689531251064,0.005724982382468355,0.019167822904371874,0.01352068287986482,0.015094979355827962,0.01891459193234542,0.00932334891264507
0.0039520240893363345,0.010655353703823277,0.007794295870322464,0.007084889471820985,0.006694692926942839,0.004286885349712026,0.015196145028372207,0.007446575003750938,0.0196507330141931,0.006303018994985426,0.0191621149225934,0.014121288440819243,0.01554495876015208,0.01897292155873614,0.009842871141529914
0.004199181794323793,0.010777185384594929,0.007979660225317048,0.007223360473669192,0.006716407497644037,0.004239454992407587,0.015302340748380388,0.007497808290086786,0.0191764660027661,0.006702995585315626,0.01857916237622422,0.014277499549470003,0.015492169851320903,0.01845864262625932,0.009998217924237841
0.004565470805250078,0.01105607652018031,0.008313211140660297,0.007504917875261031,0.006865070632623235,0.004251418239249241,0.015588202985949533,0.0076833677550332494,0.018925875132967722,0.007245454397647791,0.018219059409920083,0.014607839781960057,0.015620042171983886,0.0181624199382194,0.010308610984190726
0.0046873282650018435,0.010802138790446494,0.008221554038398662,0.007403392656978865,0.00668144736807123,0.004082411532227926,0.015172789745614847,0.007491636083807339,0.017971849045039345,0.007401114266391027,0.017208629197184976,0.014265377300956849,0.01507409334021644,0.017201277986959727,0.010111807352517304
0.004919666228980899,0.010692004785326961,0.00826313282225344,0.007422852466847945,0.006600016578265561,0.0039795568499477255,0.01490761172994492,0.007414362353709953,0.017110612546444297,0.007718218818919816,0.016289701473350144,0.014078230240610001,0.014664872877569134,0.016336075239170855,0.010058227002364285
0.005197557626352493,0.010642958568987998,0.008338750545724681,0.007457920577295132,0.00649939244309792,0.0038199011070563795,0.01480537564099055,0.007331705528053354,0.016505405366468086,0.00812043019196326,0.015607481495867877,0.014033566035005256,0.014409001564384287,0.0157025572410866,0.010058301958081621
0.005543388990642178,0.010688410800545944,0.008512975068164227,0.00760155489927028,0.0065238478713907306,0.003762205665068277,0.01470378112208665,0.007373758619807424,0.015917271349559142,0.008559068017777414,0.014988025026699242,0.014004017555920274,0.014195595302830365,0.015122372314648474,0.010152908512497486
0.006084894594480654,0.010940599034863462,0.008899047969216157,0.00795265434668149,0.0067457893503821325,0.0038534560356405178,0.014769845982358712,0.007620745461773859,0.015452899249165037,0.009221798859016533,0.014504030351845547,0.014153093508534897,0.014149921298579426,0.014678064605339403,0.010457343219125993
0.00647735235974589,0.010903493730486158,0.009020107183910869,0.008036493811074033,0.006684199076434859,0.0037133191902542335,0.01461422325575257,0.007574905024856199,0.014808157884882406,0.009725121655562668,0.013813478119579704,0.014068458880706373,0.013855930160155896,0.01402615801556986,0.010478348077127515
0.006758133069327553,0.010802045624911612,0.009039108680207273,0.008017815194648406,0.006547538200011204,0.0035574442955034146,0.014441866368284572,0.007452066618392455,0.014262138809372887,0.010115431997474882,0.013232933499084557,0.013950123987443844,0.013569719271417015,0.013473663647639253,0.010421719548607657
0.007220857936011361,0.01089851691723092,0.009246903683602231,0.008175115133441394,0.006560093081592124,0.00348604706444473,0.014517502744014359,0.0074891050573006055,0.01394993057473035,0.010743204710918712,0.012867035633040284,0.01407446542336292,0.01350929978108778,0.01313987724174265,0.010562281837811669
0.007479630348552093,0.010701687552480726,0.009193152106812858,0.008088766238822093,0.006351152297077599,0.0032586487561373713,0.014196189325047948,0.007290096018619492,0.013279721552498236,0.011078598225458617,0.012187437928480333,0.013816303373210275,0.013095190777735275,0.012480797738384177,0.010415573190723646
0.008078998892425134,0.01100123984108617,0.009546888653834084,0.008354869574968535,0.0064206015156544624,0.0031842895288849878,0.014653842813319719,0.0074090475679131525,0.013419236156786382,0.01196382806951536,0.012226481635250927,0.014292967677195362,0.013381066768047773,0.01255479264771911,0.010745746232692333
0.008723807933350466,0.011187485684915935,0.009819217851752058,0.008537611368320574,0.00639292550751321,0.0030439868173748556,0.015056240405757893,0.007422089773963125,0.013515000970127568,0.01289999712034872,0.012190975916759222,0.014705329643925135,0.013576292588499125,0.012556275679141454,0.010971098142879658
0.009572177201324654,0.011466395169093287,0.010188456254734652,0.00879443484532864,0.00639645080601062,0.00290876755673942,0.015616411580814338,0.007475172202518702,0.013737942445088658,0.014109963827214324,0.012263802841440387,0.015273309474551197,0.013894679874050114,0.012669826797652002,0.011292567545780738
0.010060305005085257,0.011331337933222042,0.010220533698498502,0.008798438483890728,0.006267659145206378,0.0027469914062985055,0.015349677004094127,0.007351398699354599,0.013236917634371681,0.014598560186935661,0.011767273845396171,0.015064057498415894,0.01356323544785901,0.012182307318643547,0.011210518159668661
0.010824692987256511,0.011335431037459502,0.010420736987679693,0.008949571808171162,0.006239414538461823,0.002641443584085796,0.015161226545090872,0.007343073777018319,0.012677483362341188,0.015434669484985319,0.011230959451721938,0.014960912974345169,0.01329009691564815,0.011659529302426506,0.011280017906753668
0.011610164635053011,0.011374943273567922,0.01062721294019968,0.009102542060870274,0.006221012738936388,0.0025537777961602555,0.015091912765900694,0.007345334059938763,0.012304856576982102,0.016312998411940602,0.010862705687165295,0.014956806437579991,0.013129771089477386,0.011303569279215964,0.011375357160274801
0.01281475201320251,0.0117212959407469,0.011138101532274222,0.009517900223701204,0.006379474295203539,0.002541894929561306,0.015419603596523035,0.007554314845525974,0.012252074529174031,0.017726059685137675,0.010775073968716702,0.015348584665388444,0.013309999675127766,0.0112394801375176,0.01178215178855548
0.013231622361262258,0.011346142836065047,0.010963357477971383,0.009355144165032723,0.006160259352529363,0.002383126490097215,0.01473348904397438,0.007314131239295047,0.011426210988732474,0.017960664482007744,0.010031998115813389,0.014736676197971248,0.012649073701267237,0.010485311769234177,0.011461719868933946
0.013949964540601644,0.011179238064997439,0.011023752216619633,0.009416927561987623,0.0061144390441764136,0.002309468855024324,0.014207554932148729,0.007263885168800758,0.01071019839301709,0.01846309814219638,0.009401272230450288,0.014298583630873675,0.012146531734018326,0.009846870306146652,0.011358819972659324
0.015079342823996473,0.011141126055333015,0.011243733086247314,0.00960647095113206,0.006122404088473827,0.0022429272612549465,0.013875315128330682,0.007283165689622883,0.010123158411629907,0.019436786752971634,0.008866921144513606,0.014055678565024217,0.01178275071428962,0.009312336056922827,0.011396470777792279
0.016668607579629645,0.011418353691492413,0.011816772060042068,0.010142854242048633,0.0064039871680189485,0.0023084230372570967,0.013753398067480035,0.007599746839353227,0.009738473036751008,0.020687294711076103,0.00855742310847556,0.014041207832066352,0.011666344430220254,0.009001979521627717,0.011759513035966637
0.017355243408957687,0.011246288461785398,0.01186598673956583,0.010230205217595571,0.006422386338430055,0.002287810384332187,0.013183288514553049,0.007600866948209722,0.00913224504359821,0.020876917505831937,0.008051807001046631,0.013541011411890702,0.011185352731077814,0.008479090383574419,0.011641649610015231
0.018668404830762736,0.01135649312677317,0.012231618320420865,0.010587208808914941,0.00659432558120029,0.0023167474253034098,0.012980593338966116,0.007784884877445429,0.008792682990222577,0.021736473488710484,0.0077693879951770736,0.01341200900814743,0.01100206488158364,0.008191944227276551,0.011820378936628007
0.02010661954379464,0.011503406820852198,0.012606578402955794,0.010921283910623733,0.006699749057313895,0.0022813848381765104,0.01298312345153611,0.007912781541476845,0.008643351521892053,0.022804239892145445,0.007627478707670271,0.013467514628852555,0.010963549743420706,0.008053835826087975,0.012030583370359123
0.020826988079327743,0.011346486986566047,0.012634838123464553,0.010977305385333381,0.006676095839400579,0.0022262816556728737,0.012551968666039708,0.007876954582462327,0.008226742970017709,0.022975815946626017,0.007278947317063166,0.01308055334431317,0.01060141495856658,0.007691077087401534,0.011916379655082196
0.02206888742361654,0.01129914322559083,0.012829939007645666,0.011180025113320655,0.006716886061664294,0.0021745109158834673,0.01221262313991306,0.007919029945235457,0.00785651935720837,0.02354597125321765,0.006971388773590946,0.012797095372970559,0.010312958183745597,0.007372125837404213,0.011928031518474944
0.022259137142142185,0.010921808760929482,0.012588496324979475,0.011004997077219055,0.006548822440180972,0.0020536691817392583,0.011568011991652973,0.007714652820333968,0.007346512211608552,0.02306991455544262,0.006541250395320954,0.012174545494313349,0.009783591903753634,0.006919918561977465,0.01157403385878906
0.02262848201654607,0.010707474830476352,0.012481782739117804,0.010934666310773222,0.006462425584497729,0.0019856542412525083,0.011186072514893865,0.00760620275133337,0.007035147748839369,0.022964854153115347,0.006278430297424194,0.011809585667464765,0.0094650571065222,0.006643656567533413,0.011379913611715151
0.023684084306216605,0.010730198051347001,0.01274730707416252,0.011249491509888713,0.006639583852301959,0.0020055727698366894,0.010826552221217933,0.0077815249332422905,0.006700999912343204,0.023123679910110658,0.006025013609127242,0.01150239698726412,0.009208972211173892,0.006375338759949709,0.011456755329901109
0.025683127709374188,0.01123706141071924,0.013581557392263452,0.01209142624884493,0.007179610051983041,0.0021779280722745782,0.010967601121937353,0.008361011002036133,0.0067097897930253406,0.02417662740527847,0.00607515223412852,0.011714663830937742,0.00938172351595917,0.0064265621552506876,0.012045980531256611
0.024869147603343796,0.010896397976027108,0.013220456519316491,0.011832365444162666,0.0070680331308682984,0.002140027729741747,0.010516835369319607,0.008200561461291483,0.006483193277945666,0.022995221613317764,0.0058945847679538164,0.011238819429317115,0.009047291765669513,0.006227834437794597,0.011685217371400157
0.024076826419039334,0.010669136345460831,0.012960069155804705,0.011670655410307106,0.007029657074868736,0.0021191780078509714,0.010193209794359738,0.008122637618673368,0.006386057831650137,0.021827707288230355,0.005841779645346126,0.010887848325800399,0.008843940087083389,0.006158427887673038,0.011434517337124365
0.023726263543402046,0.010575579679093115,0.012873371405116256,0.011647459556053582,0.007045500521883932,0.0020990953012186495,0.010012583806623853,0.00811671166651377,0.006334743122978903,0.021146143821286684,0.005821348960434696,0.010695802299942263,0.008741759208321445,0.00612807043753823,0.011333007555059582
0.02235590334611933,0.010215624661860595,0.012473455924312206,0.011404513059911086,0.007037757663672257,0.0021300778722202025,0.00941563484280815,0.008043639249426096,0.005998501002443987,0.019493130153720797,0.005570796787570808,0.010079492777766836,0.008320600232367506,0.005852134415242476,0.010944715529284867
0.022247729611643872,0.010395648042247697,0.01275028483150819,0.011796586377199682,0.007463090843343494,0.002332267791678241,0.009293094542279754,0.008445289335184668,0.005951341901338787,0.018958531887350798,0.005590367584055838,0.009975045660044382,0.008314996571724664,0.005860070081521914,0.011138461718524608
0.02200510075064859,0.010575174492790653,0.01302491683305447,0.0122042195813732,0.00792936168565738,0.0025601594573032203,0.00915447970350811,0.008879589449022712,0.005895711764955548,0.01832709320155185,0.0056039996025067165,0.009852981059610105,0.008299763478779466,0.005861389877395121,0.011330237763815396
0.02086317624180142,0.010391092076939534,0.012805313617757674,0.012137552770731416,0.008094727841691223,0.002693133962617046,0.008759948934974506,0.00897917213234036,0.005703977742987552,0.01705009551687827,0.005484615222850834,0.009442375089115627,0.008049806219004873,0.005721777070254156,0.011121302697039053
0.019988975074317593,0.010429201387532025,0.01285387606664334,0.012355566708223012,0.008533985568307069,0.002985468943158791,0.008518574629707424,0.009350015403912138,0.005605548899994977,0.016046377320516076,0.005460577504288316,0.00919914920384433,0.007947151320640873,0.005681064870304332,0.011147482485659551
0.019647183141433176,0.010506700586153163,0.01301576247201294,0.012664877750592848,0.008980584238899096,0.0032580858831674614,0.008309037462283756,0.00973561981482603,0.005468399111846423,0.015450691613824452,0.0053836345083283,0.009001800069281557,0.007840670623368127,0.005592298032474255,0.01123452042506444
0.019465531509476382,0.010714596127651065,0.013301072206644324,0.01308386670377204,0.009532346204868323,0.00361275739655847,0.0082558165868669,0.010228905766840662,0.005447592087914778,0.01509420998141829,0.005413318881920025,0.008963523827013122,0.007870603542822192,0.0056142783769819555,0.011452702834434876
0.01871505559429596,0.010671932509750378,0.013251258952669842,0.013172067520725644,0.009856996842460946,0.0038916604689164295,0.00803050900702038,0.010474706012922047,0.005323054620228855,0.014341202043128378,0.005338182561399586,0.008733201298983187,0.007736242015292169,0.0055272012450010765,0.011397331735075641
0.018130239751911758,0.010689738593008976,0.013302545821801974,0.013389143037495525,0.01032243091944976,0.004260358130682523,0.007802424877324235,0.010849064221321206,0.005203221166184141,0.013631676675698355,0.005277856021992098,0.008504762428742471,0.007614244115893882,0.005452913748894109,0.011410017901659785
0.017508563591711924,0.010696167446078701,0.013306033731748918,0.013536289418173014,0.01072053816224678,0.004602804900307773,0.0076299264660386655,0.011160880236764353,0.005137126614112935,0.012980854046077284,0.005262238698363296,0.00832570901625992,0.007532577613156627,0.005424765954327189,0.011403660881904294
0.01704170174660048,0.010675246068879117,0.013331195627265723,0.013716486428824769,0.011134002549400557,0.00493864371384033,0.007391984682372466,0.011480745610924327,0.00499065476176425,0.01238800936759375,0.005165874662804115,0.008087922835641121,0.007381945056017768,0.005316090120116913,0.011381762994578269
0.016591742919660823,0.010776871318693114,0.013469721913306462,0.014029285212529798,0.011726103931395443,0.005419084880103864,0.0072614544512059915,0.011963283733351713,0.004952689861932951,0.011842258331103646,0.005184029896703359,0.007957007361691526,0.007347572297701749,0.005321703692401777,0.011478808410277227
0.01636296342107988,0.011048932860895751,0.013798995761594815,0.014538877091907374,0.01252476643329222,0.006069601076233713,0.0072838180141547,0.012641578202056896,0.005028969058216894,0.011520647453791383,0.005312432094204512,0.007985532887769204,0.007456451841182648,0.005440980838498036,0.01175252141793221
0.01627612897539936,0.0114685619000029,0.014303937975377786,0.0152563503904424,0.013573265095806072,0.006919233548040854,0.007389577418700832,0.01354674968999882,0.005179807633831002,0.011292124135531958,0.005527417308960605,0.008104040802809388,0.007663101209757031,0.00564596725119195,0.01217896471025715
0.015709674410902028,0.011592382605791603,0.014385846052244263,0.015494226981834109,0.014211573108292573,0.007638077822914426,0.007373542387146888,0.014047161019473632,0.005260446815661214,0.010841446150013869,0.005655487693733517,0.008076739195231749,0.007726515207831583,0.005762486182301062,0.012280321140996244
