0.007200555432682301,0.01478577915562894,0.005957420947705948,0.00712526416172993,0.013589902842599064,0.024593824870422075,0.0066842261687229294,0.012200013079586342,0.0018830119149107344,0.02379697894089064,0.010376840461419358,0.0053792170634525205,0.005765025695077073,0.0033890798144392133,0.0027637242735211714
0.007527323710191445,0.015742119693967247,0.006167949352165937,0.007427307817684666,0.014426094319207128,0.026235000385328427,0.006925138555324846,0.012918054694474258,0.001998114859958246,0.025219217161998972,0.01086548589390902,0.005607822841982321,0.005966348125024784,0.003598178994275464,0.0028950412043234
0.007664106272259455,0.01597203506982648,0.006223177616893897,0.007547598168339656,0.014635918907958402,0.026369581289293016,0.006978509696130178,0.013114737962168728,0.002090326159007356,0.0252515333847955,0.01098906098562536,0.005733531010522486,0.005988532578779558,0.003734266726025425,0.0030024330990907
0.007710895647016694,0.016159168532554734,0.006084521883071851,0.00755576992829196,0.014798034295844491,0.026351335171980888,0.006844688449717015,0.013261201688069536,0.0021763229197219697,0.02510067130760625,0.011006099832572194,0.005764592430692226,0.005799992290134552,0.0038652864523125116,0.003063967199166203
0.00814311138471836,0.017085864617440764,0.006266012105699515,0.007943173294140122,0.015645138201176273,0.02747580532505229,0.007067385884142792,0.014029700734634913,0.0023960793244386658,0.0260561373999529,0.01155341906376385,0.006092926856286587,0.005925325973287474,0.004213690249621392,0.0032982169418875923
0.008147755947365611,0.01680257226071208,0.006169703226837901,0.00792465415847924,0.015427756901314545,0.026331338149169395,0.006959043445569431,0.013883994390115735,0.0025119921194101387,0.024966379172240913,0.01142798221979942,0.006130884410387872,0.0057920311958124535,0.004355917648559365,0.0033910670176408456
0.008295287796631662,0.017140145339691094,0.0061104985248767885,0.008025221615245699,0.015737279159003623,0.02637560451167376,0.006910283445491084,0.014174609050882789,0.0026845819740629394,0.024889243703024946,0.011556983390802513,0.006245365244296574,0.0056902860422391845,0.004607150171543187,0.003525156364556597
0.008367938993865837,0.017131066783250205,0.006062415911533583,0.008072163361085795,0.015752269515528664,0.025850182223479047,0.0068652510372448254,0.014219239603848898,0.002805946025774853,0.024346820982804506,0.011564673620161385,0.006318422629861122,0.005611536298904784,0.004771387608111449,0.003622970817937571
0.008233234176698983,0.016843531929151372,0.0058206292093591384,0.007906691329825964,0.015491548542899703,0.024980834224838284,0.00660369736899938,0.0139987994675986,0.002865702481412243,0.023425115589208817,0.011301338898858166,0.006224050785291241,0.00534202649496514,0.004837167327283222,0.003627947031233679
0.008255244303056651,0.01669583420585489,0.00573389811153669,0.00790171795368701,0.015387881266575682,0.024210227586726234,0.00651156808663984,0.013943661842685915,0.0029926450276599017,0.022691566560163513,0.011232222693491339,0.006260701470985982,0.00523040402964307,0.004998280916900612,0.003715342854042722
0.008577795467644896,0.01714231559883763,0.005819194786157355,0.00817688023471203,0.015832723138217545,0.024264184890321287,0.0066167561465271234,0.014388637078869644,0.0032558156422034254,0.02271348514748582,0.011552912254625188,0.0065305562892113474,0.005259116777978148,0.005371556084752679,0.003959135740907735
0.008641561485683473,0.017125105985861627,0.0056903734003016255,0.008191935275143511,0.01583709871112324,0.023657091098355232,0.00647810307855819,0.014427835625145454,0.003482514535609979,0.022056413576744788,0.0115036779456979,0.006607851190305646,0.005086510445300344,0.0056523478489825685,0.004119426263398758
0.008785956286149345,0.017393611729090288,0.0056161531088826855,0.008282912249585005,0.016088340624691593,0.02356980592256331,0.0064058082079812275,0.014674782760761559,0.0037139708204602384,0.02185471687672788,0.011594958992953864,0.006731515942531009,0.004968914622717112,0.005964858405239547,0.004288081083745544
0.008793347777805011,0.017222131753569063,0.005487843213298063,0.008255010384607724,0.01596122568727595,0.0227799395562332,0.006271227621590906,0.014599632545918907,0.003894569637236971,0.021083607245716562,0.011490986838928402,0.006757422372810093,0.0048136399873750565,0.006182515434997082,0.004391267725169255
0.009030916458690945,0.01714106971498977,0.005569595860705469,0.008463312851440332,0.0159624990591969,0.021909686491115812,0.006360031991733842,0.014684231680081311,0.004191683434652092,0.020320929611545142,0.01161780306429432,0.00700067717855983,0.004848895729784911,0.006551967176308432,0.004651412313022179
0.009270579117311306,0.017145488440275736,0.005646799229169671,0.008668476076928172,0.016035360545183903,0.021173321832301716,0.006449170771165464,0.014827102578658706,0.00451230005361384,0.019673824401279454,0.011765472309766569,0.007231672474453556,0.004889493415196429,0.006959032709045723,0.004901038322159861
0.009808337543063494,0.017561281241549976,0.005949638368385883,0.009162078979680273,0.016508685743120713,0.020916960139036406,0.006788184400317913,0.015356025791118439,0.0050202093450516135,0.019502434537311816,0.012263003310864617,0.007712929619041673,0.005140270960875516,0.007617866764588739,0.005335540494411427
0.009982462012167346,0.01743635731469428,0.00598544294779035,0.009301083724678931,0.016457802567489063,0.02007408080827822,0.0068279319848174,0.015385039455121492,0.005394005562964639,0.018742110042830655,0.01231040690973541,0.007899531327434362,0.0051517034306984445,0.008057814082394405,0.005586905876117503
0.01029273805517919,0.017512218891559708,0.00610802152637402,0.009567480461881578,0.016593257904506067,0.019499859010684382,0.006956600813365822,0.015588698556624495,0.00589564837993775,0.01821285779488886,0.012496713222825952,0.008215255054254866,0.005229988643330481,0.008647291659788562,0.005962373851029672
0.010086337900588717,0.016804070412979266,0.005949418278822644,0.009358010959731176,0.0159702052290627,0.018227384595439152,0.0067608252188303825,0.015062328331405672,0.0060750862248326425,0.017029663500707306,0.012090760986224537,0.00811120690481287,0.005079003398190657,0.008763280566038853,0.006022856294289178
0.010044862561741733,0.01623663117257845,0.005908162598975073,0.009307108535010237,0.01549843083707377,0.017033688173438633,0.006694012226502662,0.014696620823989225,0.006414491049625363,0.01594513503683194,0.011849087959350541,0.008158454226645068,0.005031466959295727,0.009067117797756112,0.006218326206154717
0.010061716486263068,0.015896347057992716,0.005831318564889371,0.009293625927759366,0.015224534470075856,0.01616996588158041,0.00659962187489379,0.014501415308711617,0.006844570776149091,0.015135088917878391,0.011692016231561289,0.008239380188434368,0.004933051070766501,0.009481380181275803,0.00646191407134873
0.010175139199121701,0.01555607561219084,0.005878414762907524,0.009390670012219314,0.01496718220797461,0.015357682988656182,0.006633461308883793,0.014335393417212636,0.007311072627387955,0.014411038726942537,0.011631581619307467,0.008424564099728955,0.004951272165698088,0.00991388292408079,0.006784919260399496
0.010478765989885097,0.015327832612025407,0.006107936362900141,0.009680875019422048,0.014834801737678935,0.014625934663684916,0.006855102469476663,0.01430783441307558,0.00798415099497687,0.013787300931581474,0.011744060990897717,0.008806597356103764,0.0051389361315938836,0.010553430344600295,0.007301957140753609
0.010502602776078816,0.014900377056698154,0.006059623942834058,0.009680763276914693,0.014482028575820307,0.013741546980818411,0.006782354349828568,0.014044004756460695,0.00854262584712035,0.012963716741357647,0.011561750117272519,0.008925386481048195,0.005063161036262801,0.011038687578170496,0.007633471107174602
0.010436112933782528,0.014497007604463609,0.0059232945546860835,0.009589999168808984,0.0141360299855227,0.013007883048572574,0.006630082544749888,0.013765878785887333,0.0089872627574749,0.012279163068153815,0.011338310756446923,0.008929026301396742,0.004915978555476859,0.011399912854751415,0.00783625598469279
0.010582454067418503,0.014364027643185534,0.005939853806994288,0.009699259082817262,0.01405174245431173,0.012520956229476002,0.006635685320315599,0.013743233818451949,0.009679149515720183,0.011819437643569573,0.011327228199478984,0.009133946688712584,0.004901328598977256,0.012034794404426948,0.008241657042277147
0.010426959789733112,0.013816617130415087,0.0057358155320203115,0.009525820472688393,0.013565653213000801,0.011711233139969522,0.006408991394328793,0.013329114944620192,0.010093379791787293,0.0110632962084727,0.011000968568461415,0.009068529742030764,0.004686693393087801,0.012312133027946644,0.008404462782000403
0.010741620210838116,0.014091322368420442,0.005767136642457358,0.009767486310830758,0.013853585432437853,0.011676279777901612,0.006445869695471133,0.01364589502481393,0.01102060245031918,0.010988648164409196,0.01119733138876936,0.00939164295357647,0.004666297093475808,0.013225889426958255,0.00893497431738534
0.010947771798137584,0.014308296103421136,0.0057158259943777285,0.009895867940725228,0.014064160407757816,0.01160001441899975,0.006384272266694065,0.013873022932774032,0.012051265555090507,0.010831109091221567,0.011259349068856374,0.009633010413437011,0.004573632672648838,0.014185836846373052,0.009470670720804122
0.011248790934582836,0.014675265174066188,0.005687001430792255,0.010097972798502825,0.014415770890146106,0.011646596705469919,0.0063464963294816105,0.01423643323365303,0.013404685718360005,0.01077628929177891,0.011404104458619975,0.009966348147394076,0.004493539170237603,0.01542950837707373,0.01017556212074968
0.011144533894441614,0.01422766310385735,0.005560372407813447,0.009980988898598015,0.014007952749773619,0.011080880452602138,0.006189407631366899,0.013881802884392044,0.014030099449358693,0.010233733495086612,0.011129837027339594,0.009979295102133691,0.0043522557136826375,0.015794057365894433,0.010501172384289803
0.011185859389368601,0.013766951269304998,0.005528803436033638,0.010002877031331037,0.01362069048737653,0.010409076008890317,0.006135159942196209,0.01357963761959184,0.015022827894008666,0.009637931665076642,0.010961063995087852,0.010150937736929497,0.004290133010052832,0.016461167975530183,0.011049727478920997
0.011250986365734858,0.01346993021242774,0.005500329911282551,0.010040766865809448,0.013374326065506764,0.009946728624491231,0.006087786737007207,0.013395708128169466,0.01608360895812926,0.00922052157117833,0.010849743503929265,0.01032517476356714,0.004233743937976016,0.017183862910537993,0.01160506510488765
