0.01368755215792669,0.012087315980321079,0.015401677083907916,0.015163692240152455,0.005472205191259023,0.016335117892157316,0.011925027642332862,0.015048471072548803
0.02666408011081066,0.004537804623500169,0.0022017463051446115,0.015795281030433296,0.01356034419586077,0.02236948830914497,0.010994726683166683,0.019236270413507152
0.005031720776931027,0.01790586854957799,0.004200261765711193,0.007287179928604552,0.020256386615760184,0.01555631313604924,0.018955043012150986,0.004942414176049017
0.01110341379863618,0.004597053975751816,0.024275967922129868,0.01591336925231258,0.011616615925560745,0.022070221246692497,0.0065226862926218935,0.0011509270438296258
0.03729313575656778,0.005934488434092375,0.01703541683356278,0.0028265739012398494,0.013436218142500445,0.019138064214863557,0.0026330634911812226,0.011145614267512559
0.020836231563411474,0.012558023065286378,0.020391473768549485,0.0049312498218918085,0.005184740737368686,0.01614290565720191,0.013246622491436686,0.0181947269102078
0.020818254930299065,0.014460520909893686,0.017483017783825074,0.0061744387869540635,0.021502034530359065,0.01735177288122188,0.011670565891905474,0.017592315942785635
0.005981825052744224,0.007222753690658647,0.01607011886676057,0.016925039448580537,0.016728886723846082,0.02060630792475228,0.010466690834252472,0.022004955624928872
0.015751865045309135,0.008186671969196757,0.00915648898952725,0.008264945934434765,0.013241721969947272,0.010068219910124009,0.0104790112937526,0.01752827996427065
0.0019290794765252563,0.02114772071839538,0.022372213839135766,0.01688006125938764,0.02124137117043294,0.0007294642458726834,0.004202242552768978,0.016047182067899
0.0037788181861653147,0.0021000139304168134,0.018923197726365568,0.018513984336098622,0.023935933765121722,0.01594914745756189,0.004898984560548598,0.01460163152849084
0.01805941800220552,0.002589948677340678,0.010570576551837371,0.00844404625417084,0.003771488469895508,0.013408997304031533,0.016395626473309183,0.019921080867647392
0.016341714252924446,0.0024212363116619053,0.0296783214673524,0.0066767226374600626,0.0017021186074189262,0.015669092927284137,0.024623376488144697,0.0085496857615691
0.01129601481529625,0.018209982430710835,0.018829832049178444,0.002543951255442086,0.021155459863964724,0.017774021372317348,0.0034753157429350356,0.01972494741669857
0.0004412635513733932,0.011103546506467641,0.010218601521394612,0.01944738032664584,0.019472116479414478,0.016390682926565838,0.013087326257273895,0.009307752720411153
0.015533055934416555,0.007411955425718386,0.010360855986089093,0.00764320530797827,0.0169329179152398,0.01630320357908317,0.016856384212313356,0.004483187994856614
0.011292382607982692,0.016499376584623075,0.011706687046994322,0.00983740960257132,0.009264346650832868,0.01636654807775296,0.02971923881000289,0.01621846519012692
0.0051685501160305515,0.019121922588484417,0.02404226516434865,0.026248853150977424,0.019359849137259407,0.0013742821211861688,0.005707306499473112,0.00446387670048487
