0.0008335627794005059,0.03045771613546255,0.0015785523240334062,0.010895553090784884,0.0051319424444551285,0.010537611802186857,0.019634236836981785,0.025644100374403903
0.0017434117562574963,0.004768115212821889,0.030127654880111415,0.03874527457977551,0.021120958835196404,0.003831290617489795,0.013817212366388333,0.001302850848230453
0.013032551555040116,0.008035503933288057,0.007932226704651935,0.01483186689998572,0.011460545329014886,0.014055803663574494,0.007227950820062426,0.017440165420406016
0.025629805051846356,0.009635607826406926,0.00837990457639278,0.0021084508092407074,0.02218640612890318,0.007113759261655547,0.005537101767601265,0.016569448020304026
0.012985161078759076,0.004268482090853223,0.015746982257790407,0.013591864951975566,0.011221833867543262,0.02297320387019674,0.011354299501119137,0.017740744732035768
0.00984927756854641,0.021210887172009137,0.0019466609317234588,0.01063605393418369,0.02313924126444466,0.01473929126658753,0.011134067476765791,0.018316520430303452
0.005887811134784192,0.02614555703395363,0.020920151411188494,0.04415123530939016,0.011426175847848876,0.005360771436480743,0.011814956994791976,0.0025028793514486323
0.018042902274732448,0.002873756067099627,0.02046475243714049,0.022442055726268506,0.014575567993611633,0.008920188921004081,0.00834106519672338,0.02053977794635146
0.001364426234426398,0.007010783630491746,0.02166279134430796,0.012063858151986143,0.011993168569903094,0.004990910454411134,0.019171636597704798,0.014943924494587457
0.003792232496378455,0.014250631070908138,0.0011298083408566083,0.021265951946808536,0.021277080283526505,0.013045928701104543,0.012964373042037838,0.016699649934010317
0.013264304362626753,0.009618475751476655,0.01388821199906009,0.009708106257107786,0.009952530289379445,0.019783922893516097,0.024203046475334687,0.002611424494627784
0.02699626092170313,0.01517344513459433,0.007195397514671651,0.009197673162952752,0.006005568966058298,0.010364999299425854,0.007295457411436365,0.011125889859695974
0.010893185737136626,0.01863526106498863,0.006784128376699223,0.011001521726793828,0.009997356987586184,0.019546208303004246,0.01812233218769528,0.01038143574712248
0.010493228814303278,0.012154786266600333,0.013712577431137686,0.004877679911825015,0.0115033970402254,0.016642844030851856,0.01575087947735281,0.027022442135693017
0.02262132245776651,0.015768851467372027,0.016497323560079512,0.025942640856197012,0.0005519315212984097,0.0032695782501224817,0.00589615376638534,0.009430854048912628
0.02313077296822422,0.009457505054850757,0.013876837517091683,0.011466525783648112,0.0035913488168829314,0.0024540953009266737,0.016837219949447473,0.014681945301150492
0.032382383573600855,0.014193113811542925,0.00392393349659761,0.0016339222084473797,0.015469935646376056,0.033420330199989544,0.008478618234912406,0.012173384304953835
0.02800719278998122,0.012066767290777292,0.0011425149773574915,0.02251218289422406,0.013911922097029466,0.02000790598033282,0.0021701966503487715,0.005747739655006862
0.033395367051697794,0.038748873631923274,0.008151120932077404,0.007769052596359482,0.02416975207016773,0.03145119376592712,0.01184609665971302,0.016492906193850874
0.01630618635168519,0.016976455602206918,0.010946046254652316,0.010494461177876207,0.01697302069452963,0.017425110036465935,0.013923292776898924,0.0045805595764049235
0.009237606475894517,0.020720594281344876,0.0144869715194727,0.0034219153903116686,0.008794835874260104,0.019983010590483182,0.016924100402768056,0.012283962746293982
0.020247373973935612,0.01589535664335999,0.02127248420526795,0.0036089510002125643,0.004237718738347556,0.0029921141526516037,0.004231631617175707,0.014563499673963105
0.010278262086793681,0.020896172172886304,0.013164173396558954,0.005607360812225534,0.021985079575733018,0.00961205712370847,0.007120526551419238,0.0161622166894054
0.02792398249089511,0.015110975950926756,0.005254151189885735,0.02246489566026942,0.0187860128986926,0.004723033953731483,0.00100344513080962,0.027604087010480623
0.00913344023537702,0.021924619088795057,0.006351097081655065,0.00891914931131221,0.014136008673895601,0.01049915700766642,0.016893805866084376,0.009019719188744975
0.006439680495697189,0.011965897598887224,0.02218090473602507,0.008933824284475492,0.010662676906732213,0.01867195401209788,0.00454981970436214,0.008579663502058904
