0.018158036701528487,0.00353956462304767,0.022204932291427414,0.00035422916780148084,0.01568106648428483,0.01613528117243666,0.00990771368482557,0.01911825460899079
0.02818141866510436,0.0027058111910782017,0.006833539931184515,0.04096713525705677,0.0005589862744536665,0.00048341942445385245,0.002673640789305648,0.031940474973596956
0.0005372326595633104,0.009911569552923013,0.009457339714022538,0.026975906504026936,0.005421127574724198,0.0025028660257888982,0.03452862447903164,0.005026562406773704
0.0013420760982608766,0.004600480182432201,0.01874495442636736,0.02234373242258376,0.015573310955504776,0.02043304237761434,0.01180350102469543,0.002787462128154877
0.004860810619791809,0.02479474115946201,0.020845256506178852,0.004084793158190509,0.010515148961024552,0.018044254451443874,0.0035222374735406725,0.02355801164762459
0.02397929194600792,0.010642105995281103,0.0005162006485378226,0.020556075586365664,0.017240809610664386,0.004349065887060488,0.011837114505540636,0.022337510505766742
0.00015840388993632236,0.003372833762187116,0.04927790572201807,0.014103544290944877,0.00026600760891562307,0.046061946917199774,0.007776206971414278,0.008616270591325161
0.0008694591738607169,0.026950678091195078,0.0278533744522624,0.013846575871363072,0.0023695593259355423,0.012184774855331098,0.00933837489165477,0.023609995870336714
0.011127790164263966,0.017041172272963652,0.012310158728923258,0.002871748069048146,0.008228037528276935,0.013434574252501663,0.019349614146565945,0.0075446117719503054
0.007197191084460182,0.03078036689611208,0.006086053256348066,0.02180502165494872,0.02256517245481229,0.006737170235341776,0.0036795302617224847,0.005369190138166725
0.0021497775931284876,0.0060985741288047315,0.025744739960290253,0.026707219269531863,0.008815629606444088,0.021492824585211193,0.0024681487471676774,0.009792363643320657
0.025185201139789663,0.007164556909195122,0.0007135709881381113,0.016109011042499934,0.005686370973061962,0.02081307302282551,0.00858753709173517,0.00956208190233365
0.018141862704106417,0.01624278293037317,0.01675537627217734,0.0014789209491934444,0.023215329791744375,0.00584445952195175,0.015430334975237043,0.00838873204118502
