0.006480862705679707,0.020904428147674996,0.00943653576899514,0.015689610993514628,0.013019055556836431,0.018403072550083832,0.007067445389473246,0.014396780935445476
0.0328609137136504,0.028293523602695967,0.00870626075637922,0.001023607483478615,0.008098425408927268,0.000307517126414931,0.017834544883089977,0.015753307001227734
0.010677712303186617,0.01602846929626973,0.01938029550059206,0.0021744621793826115,0.012542840619727012,0.014414793028259322,0.005624955840549681,0.013221826996787821
0.010562476811592057,0.003551801837802914,0.019812846502756085,0.00444966069759472,0.01926513835923147,0.0064357546989796885,0.013396282175825436,0.020085664013467425
0.02381083150553866,0.013207498856885899,0.017633669223246325,0.015042005407012077,0.0056582600620990586,0.014929182184772363,0.01023324145242051,0.008807595755145444
0.018982042535151844,0.021718337725439733,0.008803816504308745,0.016185701139995904,0.007268686503506212,0.001035213611799288,0.02444729383061366,0.012457697991119735
0.0030342487508476105,0.010127819757856434,0.02515220461143105,0.026905221961494103,0.00024051161442784555,0.04467147241303548,0.014369726571966569,0.0017214423620940864
0.02286147995739079,0.005678002782235125,0.013440976058089022,0.022943461964597085,0.003421573529123018,0.026148941851327552,0.020277309821955716,0.0012584873171693064
0.0034971160105565133,0.01733548029867494,0.0037651190921441625,0.018019314439378334,0.0019525788672469329,0.01901334117262608,0.0064924854049706595,0.022353918707757117
0.015744480113030895,0.012893427357090047,0.0013449115091438667,0.022546116994523246,0.010711761198061864,0.015289284011349717,0.023874937322338745,0.0016806440695238476
0.004843595308246251,0.014070329857942362,0.0037735603523753234,0.02300616075501469,0.015307441347476127,0.01751422183413277,0.005023941580223239,0.019526847779853588
0.008703591741631343,0.0028833397835779364,0.02431238772279964,0.021345926495099143,0.0033722771380411422,0.017248001733266165,0.01276680471055743,0.002789693625644327
0.029063150963473755,0.006815613200891254,0.006504385684286698,0.0005731536582043166,0.030063631937738932,0.023427513723167866,0.002282452905201045,0.006941860480408892
0.020286888572936812,0.014001455927547054,0.008227980918561669,0.02561099358909374,0.007886037553440113,0.028270574893136575,0.008975510035230349,0.0007513136278350294
0.00985095354812853,0.007043031781675717,0.007750785361055937,0.030629472021651557,0.007101950978161811,0.008901103605552909,0.021128426430480764,0.007494548725577047
0.012018066920922572,0.006004938876960671,0.025542107979909887,0.011232671369342029,0.02559497523110206,0.002962107751382788,0.00033823618043231894,0.01136717758761053
0.01229887841123878,0.026476004778327348,0.013955986545288134,0.003724099461533451,0.021884368787167822,0.007893759742175726,0.015297922282634,0.019268353060245644
0.013206579815407585,0.014742117646990249,0.01565174924384652,0.022020878091440155,0.01580703186640548,0.016000496756268412,0.006350518659895862,0.0014023465719850108
0.0421947172332017,0.0012966322735558963,0.03144760887521463,0.023809462716133416,0.035987737504193255,0.022166856583770964,0.012858291922004992,0.0025179133348779137
0.023814754185329617,0.023287149686766588,0.020617766734626872,0.009012246822441219,0.00808694864393901,0.006062190127911742,0.013576614170715724,0.0028702134581710917
