0.02019080976424481,0.006101012671824496,0.012114695922183474,0.015642449804923776,0.015286780889514094,0.022834162850795675,0.0031323704154185557,0.010071898561264414
0.0018038659734507137,0.027866508232146373,0.0024222080101304337,0.012770884605823672,0.02429586375065031,0.006942834433221904,0.02555561547461833,0.011381989552050015
0.022473092013995336,0.010765983472363537,0.005573321216209973,0.0066158233129439414,0.007482190067971959,0.02732773429014898,0.010536431165471169,0.003559680332311142
0.0028266816817273765,0.00020910472676268928,0.016279696249153944,0.014707080593276084,0.021002012034952153,0.009936936768653912,0.01999942266202578,0.013956571466684435
0.02018525404926278,0.01788437143379637,0.013284209246671315,0.009712436322827454,0.007178937914175014,0.004307477047959238,0.02865688826698035,0.008328555266610917
0.0191175469767934,0.017840363854898688,0.001089458941704901,0.01087316756764702,0.01048127470246375,0.016283253080933185,0.019589321759510656,0.01594890071972729
0.02251309172614429,0.009391020403113395,0.01386027073489339,0.020829062896240622,0.019555637556877673,0.02107886369260424,0.0025150220046403025,0.01782114898335223
0.020471387620327627,0.008707624534951804,0.023074916888582837,0.014074233444754237,0.008005873866519412,0.019814434433573787,0.008546702145506601,0.0132814736752745
0.010976263268219913,0.015494338752866576,0.004111548539321243,0.01714870021313858,0.001022598561753088,0.01609179216291597,0.014129019367807884,0.013366228454262353
0.008585057687278085,0.0006193169584042185,0.018058035481311477,0.018384286396114728,0.021803106648213725,0.003369143493930272,0.010574533057462915,0.023273085348043156
0.017594044506738696,0.0028975793850681024,0.01524482146453695,0.00898451819322006,0.017242274201087798,0.014194577327270768,0.01024915395545025,0.016264528776435253
0.020699992435238578,0.0003180866605854976,0.0027421449737380027,0.019840342428242574,0.017712692205701392,0.017425578609549953,0.002263063768543006,0.011994014677125629
0.032074172175493555,0.013370739019715128,0.008158963308404543,0.013050985962744338,0.0010098986063427936,0.02494171364638512,0.003516129181946294,0.0077426973948351765
0.017960023287316655,0.024280282409934854,0.01177829282757788,0.0060191374144202645,0.015960097967780914,0.011821623318655267,0.011023674819726026,0.014083443646771325
0.0037281971397585107,0.018417711493266375,0.022062145044556194,0.012534133235692337,0.005865154705832202,0.0019848727416812892,0.01840068862517603,0.016818900470445375
0.011321643709700454,0.008132039536103454,0.00808055251848887,0.01735069398302931,0.024600959047067206,0.012524791348729497,0.007695193008699145,0.005896460797343294
0.03423610278912835,0.0032679754232084043,0.019360911297739935,0.023593111510830406,0.0005486061206604027,0.023304458014763673,0.015722961292332756,0.0008300893083497352
0.01969239192741073,0.02398681832511842,0.011986387494769327,0.0004235346615677422,0.022806063943793368,0.004790723669394288,0.005539758811825173,0.015938472161119356
0.04239721077039169,0.006699941724035292,0.04037453942745539,0.018774714877739664,0.004793148556948144,0.041014349944508546,0.016850561730586123,0.0016165198894784554
0.011496693267832517,0.007602333170554534,0.01740997433641361,0.011393664927363179,0.02108751371311933,0.01065205170060429,0.01658395426001992,0.01234552284929266
0.015060301355512848,0.010927169054456409,0.023450261215855896,0.01861493203346545,0.014275526418377555,0.006735484212109713,0.013340181132110093,0.0032668315874870035
0.006364920391295252,2.3533592213318078e-05,0.010806626020840608,0.0018402865071400337,0.019517800798973108,0.018770221437507038,0.018765643385249827,0.0113604383841798
