0.0008190579480105778,0.004733100234220496,0.01776181443483677,0.026955936049637447,0.007123022116802948,0.0002489319487989175,0.0037125503573634867,0.012313984071278157
0.0009456703208734374,0.005351353431814119,0.019666351720566806,0.029816767383254575,0.007917086626811221,0.00029159258945550147,0.004155549336434652,0.013664178376348266
0.0010173385784406545,0.005485378351506727,0.019677751803980285,0.029628338601263248,0.008029543921497247,0.000318185047002052,0.004259369415638331,0.013742257935485827
0.0011037805451320382,0.005564000203845053,0.019883876747724818,0.029565684276300616,0.008297508440805096,0.00035960786047379754,0.004478148393621981,0.014025520567777927
0.0012140504796368564,0.005709621723794621,0.020568135294871035,0.030029491373501322,0.00883681442453944,0.00041835331379582184,0.004864691232066795,0.014714095800797982
0.0012917811868150293,0.005976970597965248,0.020377462849046995,0.029279423123510985,0.00899881282101472,0.000446413491652768,0.005011087225483376,0.01473787570968201
0.0013905023044251648,0.00635198079243707,0.020179747160555202,0.028247244512006543,0.009323208921518557,0.0004925134160382801,0.005290296514960138,0.014868751781363928
0.0013858542354275862,0.006139726881434134,0.019202330184532924,0.026317268403610032,0.009171949122938812,0.000512185519880726,0.005293662560285275,0.014372273743752937
0.0014001657815515536,0.006240940155874057,0.01875621645002208,0.025267657064995484,0.009224615139514886,0.0005482768094325644,0.005410483893613556,0.01423482318932599
0.0014223325668203202,0.006223828771018757,0.018626635312254343,0.024592994624941883,0.00944353454025452,0.0006081585043558989,0.005651024305658083,0.01436858375357328
0.0015067203699058143,0.006475033850317765,0.018989686036841646,0.024559905467391778,0.00995212946102571,0.0006952592906184549,0.006076742668366674,0.014891933826291667
0.0014135530080689785,0.006038461552745973,0.01918187291628968,0.02432748715009438,0.010273083630383957,0.0007534368463410461,0.0063755123330230985,0.015281065119963235
0.0013422488139243143,0.005626063454505662,0.01867911655061276,0.023177510752542294,0.010286849226568905,0.0007948598430609082,0.006489011090415265,0.01512713499627998
0.0012674497610103955,0.0051640555915697575,0.018229122734386753,0.02214362541669189,0.010304151921182692,0.0008543136188446772,0.00661991716312096,0.015006653571138496
0.001209001077689972,0.004850363261004806,0.018264681177862185,0.02170765121590759,0.010587347337879874,0.0009161989131697103,0.006914117780791342,0.015289301354259646
0.0012588738740138363,0.0048388734636813716,0.01873627530377977,0.021839164955495552,0.011168569133145071,0.001046293358180729,0.007449972952911557,0.015938790518949187
0.0014126279218062612,0.0051276691857091656,0.019746588775212796,0.02244399810122347,0.012282405196200935,0.0012813632683542908,0.008425826376491391,0.017147620604626324
0.0015102895426505971,0.005053726346215395,0.019408289027797843,0.021396457251612194,0.01269827913136371,0.0014946844718541103,0.008993478100007758,0.01725902897833319
0.0016704612803894762,0.005118554239757428,0.01939827944733922,0.020637702930666673,0.013500454025452167,0.0018382393436615178,0.009927089010011833,0.017733691932357003
0.001641124824957806,0.004772452060378464,0.01751559653227492,0.018089157248369455,0.012841492298581524,0.0019237756857967225,0.009714675683331198,0.01638114955489423
0.0016932913488568251,0.004562672740306689,0.016652562084395802,0.016785821654986426,0.012768992252820622,0.0021926283786871947,0.009978497877633394,0.015899419164588174
0.0018361394526999252,0.004401723753712743,0.015581515203394116,0.015181298043044994,0.012752639975715732,0.0025769889510014574,0.010359195521244485,0.01527304980387882
0.0020673485817508707,0.004518051329880475,0.015810475657306422,0.014997975921955743,0.013609300728156344,0.0031639685643477036,0.011432109608360934,0.01583932390299691
0.0021104465999623708,0.00432485031648002,0.014891376476670513,0.013782072651299446,0.013402618609195822,0.003458990645094331,0.011579310572907673,0.015214706874537316
0.002246334015105692,0.004254377153027399,0.014482987520614216,0.013105950457467142,0.013602802576351502,0.003978575497899165,0.012105442550414552,0.015078082082501132
0.0022682000644495925,0.003972728930252576,0.01410881327145417,0.01258890603555898,0.013605642393624261,0.004523912046504824,0.012451648063021398,0.014898921915971834
0.002417878061921678,0.0037778836231060374,0.013763456489164428,0.011990192492014733,0.013863726673673455,0.005414977838265647,0.01314195376082827,0.014829358515155364
0.0025320859091413606,0.0035388479504540674,0.013584972139420136,0.011582199124967538,0.014184566230632576,0.006406621722146179,0.013894150441665455,0.014906618995479579
0.002768921201428551,0.003445199498360486,0.013399124841759558,0.011215177222327472,0.014478202229721003,0.0073135726247682605,0.014544375447569053,0.014915863947418843
0.003005460823257374,0.0034406921998939278,0.013604679156270316,0.011182991793127773,0.01517999747130607,0.008583861280896787,0.015638157751449847,0.015370237748835008
0.0031282906800002316,0.0033094311407064364,0.013066939888378712,0.01049420083397361,0.015203047310814802,0.009631392034034536,0.016099286549945635,0.015029067984396235
0.0031660350190158937,0.0030606703914239715,0.012147806007956622,0.009524033618463703,0.014770794750656029,0.0106898725439255,0.01612058315653575,0.014238719807802284
0.0032220266271466005,0.002815204295142417,0.011115052418344045,0.008506133579530247,0.014130349472322013,0.011630931615385144,0.015885909584856552,0.013270945636737653
0.0032695076694322775,0.0025826625783433605,0.01018498450669566,0.007618099268302204,0.013504668156865901,0.012539281077157996,0.015607038950149903,0.012371472222912804
0.0036812966082949193,0.0026629632129819883,0.01034786735347967,0.007573957567805971,0.014313675868730925,0.015436734674357333,0.017041871778840263,0.01278392554968057
0.003640917562547093,0.002470565619459616,0.009400693487887217,0.006765909292,0.013448540819036441,0.016301897937366572,0.016391540390680328,0.011769189855257666
0.003996960834777465,0.002560737510137883,0.009463425198168375,0.006763197532265584,0.013806663218901725,0.018085026253612094,0.017080744526570314,0.011918755534459119
0.004365521097890072,0.002692245710545391,0.009441834907430188,0.006748999852450249,0.013902185508990696,0.019363644678616093,0.017322080960270197,0.011891235898048655
0.004966120484052472,0.0029862244474814724,0.009556120154098131,0.00677204754064525,0.014389149780100002,0.021291965524882616,0.01808979184658644,0.01209416911924133
0.005315375332431328,0.002985255390858812,0.008699674523873954,0.006097978263278943,0.013498402056743223,0.021614075152766664,0.0171781010376654,0.01107962309913037
0.00595395456442034,0.003122500750343816,0.008591122012666597,0.005995884133511784,0.013566525187513568,0.02369542547811855,0.017451249479979575,0.010967353864604007
0.00677669901593954,0.003401858667054445,0.009048803064952829,0.006372894964305196,0.014204954157378703,0.026181915426074363,0.018302115671144904,0.011481232685082176
0.006696207032957967,0.0029973967191411644,0.008527063439311013,0.006016616994835046,0.013364204455440848,0.026865274183804508,0.017382433200560647,0.010807291261415887
0.006751071324889986,0.0026724501132261353,0.007704996908991731,0.005427443656772314,0.012207477292744255,0.027377316421503137,0.016095185022775488,0.009778669496046383
0.0066602547934232785,0.0022952920430839782,0.006781931224616684,0.0047708595784889144,0.010823693271306478,0.02672172015867723,0.014431864358142716,0.008609815619066164
0.007250497665406339,0.002213124015033438,0.0064570070160241055,0.004530768049321352,0.010430054329817025,0.028440120688341324,0.01406754234154269,0.008205480022580963
0.007814882038572986,0.0021454403679846516,0.006275906568734457,0.004407457168435876,0.010168823488431629,0.02906550825598689,0.01376632098399133,0.00795956778599109
0.0081973555302959,0.002102974128230551,0.005867862537170976,0.004118942880956968,0.009590681367196359,0.0291486512236354,0.013050753106615465,0.007438410345455672
0.008739569562350018,0.002113180045398808,0.0057698036521568715,0.0040798432831285715,0.009348119672071187,0.02866370324184363,0.012674351805448587,0.007266414797196099
0.009514246181006247,0.002092596113889993,0.00574080087039695,0.004089813283885379,0.009213168815345684,0.029602806181958506,0.012514423696843989,0.0071860006064811705
0.010332987994365874,0.002072195225219436,0.0055804347471753845,0.0039959305496876105,0.008935787714654968,0.030144068730986046,0.012157476957639857,0.0069527151283204905
0.010975372352576661,0.001968740230089228,0.005441432751402834,0.0039348996158026185,0.008607314216867333,0.03056516651278757,0.011728517011192275,0.006731616847640784
0.012100230221496632,0.0019260750821699982,0.00533250118019484,0.003871652080664363,0.008425147517562329,0.03153424172188705,0.011519994162285382,0.006571487186563072
0.014199534140012685,0.0020811329376629836,0.005538460925850899,0.004016958198246872,0.008803963169589323,0.03372452207466352,0.012047784236165579,0.006815612637363727
0.014922875342887837,0.0020823655685299133,0.005443833686315522,0.003978173042054884,0.00854545150562914,0.03223560061456348,0.011625886613277172,0.0066545230481273735
0.015629584985548582,0.002120787480067604,0.005326977634664388,0.0038971159329419564,0.008336052553779732,0.030096936517905695,0.011263617153184163,0.006493510080008585
0.016566224912263276,0.0021926755705910348,0.005205199510473366,0.003803477431857958,0.008182287201442416,0.028935189119402994,0.011031346132246702,0.006341321962979681
0.017283059733706037,0.002317541776438749,0.0052832098900581865,0.0038733996516471607,0.008243659810652533,0.027018856103974736,0.011003809294431146,0.006411976579215545
0.017809078362155933,0.00244620345965792,0.005408080096981207,0.003992998752391173,0.008311914170337952,0.025108045549113056,0.010964185246786518,0.0065236650007876274
0.01850336746445584,0.0026676792517076335,0.0055435274442831315,0.0041236266942859855,0.008403536352221047,0.02281904005664602,0.010897614567184924,0.006637180158919536
0.019657097439387042,0.003027399046516438,0.00575095741621014,0.004303390232389529,0.00864694007814686,0.02080107172535714,0.011002993929602118,0.0068386215116710974
0.020192774849608658,0.0032911979517020085,0.005711625405186009,0.0042619098979353445,0.008628291962326022,0.01845719170692638,0.010817563516079404,0.006785606044974473
0.021850795551890782,0.003736746775336013,0.005836498305178966,0.004348665799030597,0.008868056281989134,0.017069822143770754,0.010977833193494503,0.006925481562399088
0.023113082359588102,0.004262216482128761,0.0060398654966844455,0.00453669640295517,0.009078289277236423,0.015325535488717552,0.011017665749042959,0.007112739205738819
0.024908929081085354,0.004949856388260649,0.0063448044136008505,0.004800114163528758,0.009462446556383468,0.014169307302407787,0.011272121029103752,0.007418868738205156
0.025693239259163756,0.005448406111878936,0.006386375547943269,0.004875265231429688,0.009414091717921848,0.01233186594867484,0.010981606396305717,0.007403944298424641
0.026975795343505346,0.0061720882647305535,0.006598717807314762,0.005099739966960091,0.009564761012242058,0.010823567833152527,0.010901143782980995,0.007571375025572823
0.028340048674931773,0.0068083575284342964,0.006446640771208756,0.0050194714104089344,0.009322017464612616,0.009433134041690877,0.010431431295902781,0.0073406390006316245
0.029798269533909044,0.00779898763664515,0.006486124221958411,0.0051162354572082125,0.009261414649981491,0.008200438745493005,0.010117265271092081,0.007300656263403776
0.03027265196992925,0.0088594353801865,0.006603286473749193,0.0052713354599179165,0.009298150348769251,0.007327304661184811,0.009949875957264147,0.007361532156637192
0.03244140387286699,0.010681645209220136,0.007156198967368152,0.005766856506427368,0.009961890855673892,0.0070286207268075536,0.01045533440863858,0.007915189761902846
0.030589703687181072,0.011640345244608509,0.0067321174800335955,0.005455068511011781,0.00934720539939449,0.005961356683059308,0.009639455978799387,0.007407271199372015
0.02910233812367038,0.012810963976356962,0.00665405535324633,0.0054615542789923435,0.009078519409647308,0.00522282569824765,0.009174522782454833,0.007250363922159638
