0.002402389010879201,0.001733313544837657,0.0009914039085385457,0.014913073957709664,0.011603443946094607,0.005915795586158152,0.035126109911616486,0.004141765917972184
0.002735833900032352,0.001991108125738291,0.0011556643711446717,0.016527051083524428,0.012852627184036203,0.006626010560588427,0.03851179068421722,0.0046734986153700335
0.0028491470490549843,0.0021215271754997924,0.0012194766629089783,0.016534728525910133,0.012960388002041521,0.0067903432736157905,0.03794158162479628,0.00486814790969895
0.003058454704185463,0.0023067235081422706,0.0012772599087828137,0.016763169523934453,0.01317572123498625,0.007111618763539279,0.037225491764735635,0.005157089547504738
0.0034094421975564794,0.002577549570693304,0.0013686623217710088,0.01761388534114101,0.01384679700180063,0.007715748416096661,0.03724703490516388,0.0056240112551454655
0.0034984160213299116,0.0026570439389610907,0.0014669522849432217,0.017581492199863206,0.013997617756218179,0.007830172771107289,0.03605588780649305,0.00574246404031336
0.003710149329554878,0.0027931409295177284,0.0015989629716636252,0.01780091510290174,0.014363241148140858,0.008128637258814863,0.034450794788383754,0.005961922957781477
0.0037376596704674727,0.0027637310455503068,0.0015817058837301902,0.017469984798244183,0.013989362816762656,0.008044184897345328,0.03236767497498768,0.00584537684314517
0.0038136506978652444,0.002758533166946668,0.00162313450511637,0.017352179257119876,0.013820968017296851,0.008027858039912752,0.030936996204354306,0.005767880930773006
0.004036454068957743,0.0028455642417600153,0.0016257731150105246,0.017472778541298563,0.01373197989422856,0.008218972523109117,0.029490421217730527,0.005828744284004377
0.004407232477720671,0.0030464058188813745,0.0017309924421245642,0.018184311551906533,0.014205794084363824,0.00870292308487111,0.029187650088732687,0.006117496120608443
0.004698463493930388,0.003089193687208429,0.0015732750487967926,0.018807157482662637,0.014223236103180752,0.00901969579029659,0.028589479323156246,0.006142998192086672
0.004782868611479939,0.003050980259134999,0.0014276545600518235,0.018664164974480885,0.013802697096131862,0.008999508362561425,0.026861783942894995,0.006008591429731338
0.004930576795342911,0.003052167555779931,0.0012777446351690664,0.018641142789285664,0.013397556561925162,0.009048096467465964,0.02554735274917806,0.005916985389737078
0.005193859517928073,0.003088060716174838,0.0011816115720888849,0.019340599090898563,0.013478131759963846,0.009354625262531021,0.025277586067210586,0.005951417153351408
0.00562504181222781,0.0032577522129691133,0.0011613823395960807,0.020243314291635832,0.013786875844555447,0.009880449819602859,0.025286626934985842,0.006182553725421016
0.006479369139896557,0.003677623220413018,0.0012677456921986422,0.021683743464882926,0.014705694503479217,0.0109526758675543,0.025317865150068498,0.006811735249335698
0.007045725614819117,0.003941041738449614,0.0012859146702338495,0.021601255127303688,0.014611019138688572,0.011433485390836474,0.023365563475422388,0.0070988428009048235
0.008025513713267832,0.004413676320600719,0.0013508045922683706,0.022021193630879607,0.014952175321827894,0.01236667874424309,0.02185982212902972,0.007677253752759891
0.007910298632958598,0.004260314631984842,0.0012863713575228186,0.02021276677478188,0.013755145069206533,0.011777988610109003,0.018835871788231907,0.007273937232057652
0.00830121574379706,0.004394959235316204,0.0012603421198424782,0.019322744475906067,0.013109541860318371,0.011783260301942844,0.016936096289734734,0.007262736292801855
0.008775397984193842,0.0046639536987591775,0.0012690476996179594,0.01818674060384224,0.012577313462111597,0.011872777427530004,0.014803340640789694,0.007425124162947889
0.00986819886790829,0.005225185664563552,0.001364903282248771,0.018481542480042433,0.012945839934397494,0.01276755023808306,0.014083705332025341,0.00805063502800414
0.010197672495477825,0.005347513980208767,0.0013655602036498511,0.017578567978481598,0.01241983760150553,0.012707176682453719,0.012654707625048814,0.008037415199905161
0.010868170369106322,0.005671523687190107,0.001394512910962194,0.017214317224716846,0.012210703014974584,0.013005813726001667,0.011806165904083324,0.00826980332054454
0.011500148360551734,0.005892203228065512,0.0013354767646957795,0.016755920146935634,0.011741870634851903,0.013133167273138617,0.011061296047665137,0.008311585413076427
