0.0294868459286535,0.0011031336771331098,0.0032330014052276133,0.005859142944979974,0.01912979883610486,0.0014434397964178788,0.009635927320451222,0.0019847743633146396
0.03255554264247442,0.0012724433721517912,0.00364918095362237,0.006529945286281657,0.021203532912680186,0.0016579666217151235,0.010695642244483099,0.0022624137252312436
0.032159711301407906,0.0013475248378243833,0.0038064745855981136,0.006718301061476364,0.021112284970013634,0.0017703584699944137,0.010798951584574792,0.002375256850779578
0.0317871461194152,0.0014160915989419212,0.004061073250418598,0.0069761928025073115,0.021206569128697776,0.001937849656360633,0.011083074835339574,0.0025685177227366277
0.032101858502815266,0.0015070655515907654,0.004462198534565303,0.007421898953549546,0.021925004445683117,0.0021792697073906467,0.011756568488298777,0.002870905046975156
0.03130708735833698,0.001622509892882864,0.0045907949894277555,0.007625275269706376,0.021719068385633485,0.0022643064960010456,0.011886348414004023,0.0029696283088826345
0.03022314715401648,0.0017757001518371835,0.004824887517649408,0.007946498182144957,0.021577345182608565,0.002407509055452853,0.01221773475025806,0.003162197244107703
0.028294377023732605,0.0017656221400168112,0.0048013402759774886,0.007777136318629261,0.0207041438759369,0.0024158100282125478,0.01199113586557121,0.0031907727450914965
0.02716232298736155,0.0018278466302542097,0.0048269070575075864,0.007722951334780249,0.020285842644464664,0.002454006010841326,0.011949927501677941,0.00326428135475453
0.026199564924587592,0.0018510865457376097,0.0049995029225629655,0.007740750907399455,0.020107755634250095,0.0025899127460619832,0.01212107090757757,0.003467925976257944
0.026135037657979195,0.0019765706795591685,0.005349344334072843,0.008064375092636179,0.020575477053000456,0.0028230420985002227,0.012697972275671026,0.0037960059973414285
0.025829151083841533,0.0018084618861973318,0.0054966517830558085,0.00793629240035209,0.02089478644295119,0.002915968565257085,0.013067166103441628,0.004006623705264319
0.024496024008787108,0.0016703994483086534,0.00549966214849216,0.007688088008871019,0.02039147859761144,0.0029373140118227237,0.012991241371099417,0.004083978101339789
0.02339991224843926,0.0015178909105592919,0.00556315146025349,0.007438870748663811,0.020014740650721723,0.003014319045375764,0.012970280070636248,0.004228727822308526
0.023269663781257065,0.0014028904443045605,0.005698078571515801,0.007344893463088521,0.02042146853544463,0.003086449793869964,0.013370654732758405,0.004419522682766436
0.023489054205342755,0.001325861106308567,0.0060021354472388445,0.007408594483036633,0.02109918029179879,0.0032851304401163126,0.013976003890849326,0.00476247555650869
0.02411333615110274,0.0013173782041297876,0.0066674340887162235,0.007835158999950603,0.022320464053895348,0.0037178343043919944,0.015167096547433338,0.005442776740872345
0.02277024792502798,0.0013103365952853378,0.007096961285593611,0.007947516566290709,0.021876207233664867,0.004055408969846251,0.015477921590449863,0.005958633159776466
0.021743347706699886,0.0013880501848330636,0.007881498129315384,0.008387678159330086,0.021796011886764215,0.004653711484673427,0.016249333465315253,0.006846351544860496
0.01896014671352032,0.001349626783086229,0.007616252398633317,0.0079160320722926,0.019642121604642546,0.004556094224213044,0.01524061493382189,0.006757359707231656
0.0172407225309497,0.0013329916266043395,0.007750202504847393,0.007708867201194443,0.01841235505080339,0.004776219956038213,0.014820473486389277,0.0071003497742648984
0.015255915568277684,0.0013621445766197227,0.008068990398474925,0.007721375212206632,0.01691762725548442,0.005159192266158154,0.014422313673661886,0.007597703544065833
0.01485745579577718,0.0014774871371944906,0.008924598601344563,0.008230638424682607,0.016993551480052244,0.0058839489904012506,0.015134832925657416,0.008631307184914661
0.013495956735614807,0.0014933649491442778,0.009051403832539403,0.00811034760587992,0.01589157191032649,0.006095741008695348,0.014732024629297142,0.008954201632735493
0.01273238579302287,0.0015403924877303561,0.009487551390430761,0.008207241094791378,0.015364169844831492,0.006574985856960198,0.014740197019608277,0.009618739977469908
0.012031320936120598,0.0014883590512025412,0.009744074776625384,0.008027674051705423,0.0147845582507572,0.006969914281155111,0.014519902439401672,0.01020182009541363
0.011117607798298065,0.0014846707559218238,0.01038488454184958,0.00809303582067477,0.014062031590047635,0.007751213691870982,0.014448398686754828,0.011222798655423392
0.010395921047381126,0.0014513053928127725,0.011108036810813517,0.008139073714651304,0.013524635056494762,0.008628642870975207,0.014479503764206574,0.012403694086558448
0.009891305810466636,0.0014897131512314021,0.011700828853686203,0.008335767528805164,0.01310243766901051,0.00932897235328489,0.014493459830556076,0.01321941206846216
0.00978389655600131,0.001559899688136925,0.012678050915664926,0.008719588526336641,0.013196728086556614,0.010396936098962348,0.015022943136007586,0.01463234186821949
