0.009406816495067687,0.008692270901292194,0.009150729098888692,0.007072928711917335,0.008577713017653211,0.008776130150113763,0.009749253596165531,0.008426139824624482,0.008337169574409416,0.014008010007265845,0.00738646017523021,0.008856144941500325,0.009078893381658867,0.008345818660598902,0.008906998560696603,0.008698332262404367,0.006870173809819888,0.009103663718967345,0.008172749695042544,0.00838973625672867,0.008628564871270342,0.009669628185740577,0.010012822937718293,0.008587940911057412,0.0077583822326225274,0.00968309181569633,0.013610805195280804,0.008886444454644309,0.009792925026773706,0.008748653591757496,0.00962523367545926,0.009266898785721553,0.009294893419387959,0.008568896183224317,0.008816345672460712,0.009360018810348588,0.010572348098330164,0.008978949259302819,0.009042509940364506,0.007762294983615842,0.008680125756915302,0.00918540851534087,0.009356918623467415,0.00924593826323291,0.009017121647692493,0.008516761266322037,0.008620200100890107,0.008798025193327032,0.008789384795284448,0.008114093300430406,0.007848573518752951,0.008522800274988307,0.009653982471390859,0.008403859045174027,0.009277042228739237,0.009339254835912324,0.00880120400229877,0.009483325818938376,0.010957958385323707,0.00960509353249282,0.008665656927457186,0.010520374198638301,0.00937482650612392,0.006612275114592973,0.008525242292712155,0.007248064220677475,0.008458297771892602,0.011385338564694491,0.008012516623826602,0.011668262587378131,0.007590057291950653,0.008764246269878156,0.007773367382534532,0.00914660020381344,0.00872017925455553,0.009336243363831771,0.008811760654872504,0.009330524291640802,0.009077613552992216,0.008865340612904424,0.009476560721772758,0.008966888850984912,0.008366440173901014,0.009038873487363992,0.009146263530329001,0.009522481494117397,0.009709920632356553,0.00866999205196222,0.009371505932948122,0.008816020786201193,0.009934982104851806,0.01001956853440735,0.008515375388312891,0.008679088049763304,0.008619846892415736,0.009472048808105201,0.009845412893506097,0.007928974545228281,0.008773954206335987,0.009624859893151674
0.009888638617661205,0.009131839654487682,0.00961390166627989,0.007417459260877413,0.009011895807012922,0.009220839399207618,0.010257200045652608,0.008847829466414523,0.00875267151493084,0.014820152139968071,0.007746572840616092,0.009302952240158677,0.009537907922354054,0.008761093993685451,0.0093543838911708,0.009140452770360047,0.0071999781669716285,0.009567288341259823,0.008584873660056162,0.008811491536660762,0.009058391206398038,0.010170737227247161,0.010530257616465812,0.009015761951038443,0.008139891828102012,0.010178017275637358,0.014393006505534505,0.009337450771989862,0.010310704617882522,0.009189975601282048,0.010120499448572549,0.009740769833767378,0.009775787563248733,0.008996697803523895,0.00925839855223565,0.009842837515015959,0.011136791617903081,0.009433880448434875,0.0094951695642518,0.008143083109546154,0.00912124676970052,0.00965622256919635,0.009836307524145582,0.009722381423806995,0.009474123923989447,0.008940085583122466,0.009052076548477582,0.009244010183644562,0.009235053272600978,0.008515739941312684,0.008233262933890298,0.008951975016704637,0.010156307069658171,0.008825707602883986,0.009755615855538326,0.009819598382970692,0.009248126271131774,0.009970064010426325,0.01154521289799991,0.010100266361057934,0.009096960798831698,0.01107925378851704,0.00985299362408356,0.006929177399175462,0.008955092713985946,0.007603262545864625,0.008878172337076775,0.012004778217396948,0.008404034590657155,0.012301390247239473,0.007963376350312391,0.009207722678120823,0.008161947157066616,0.00960953696013963,0.009159904341758179,0.00981434882327895,0.009260801693198232,0.009803320327043036,0.009537332832271152,0.009312170612961062,0.009966119916138862,0.009424824631556746,0.008778462560183324,0.009498389017153292,0.009611183876724902,0.010012002090505727,0.010216767561866376,0.009109842568548967,0.009854623998901524,0.009261564057543787,0.010448864205789138,0.010542188768774224,0.008941984381588943,0.00911682983054542,0.009049516725841351,0.00996304873149794,0.01035144422992268,0.008321440254083018,0.009218647690140545,0.01013168152766137
0.01001742879990298,0.009249417304129237,0.009736729679053506,0.007510183711926672,0.009128428221681778,0.00933982536650549,0.010394616673807802,0.00896007117091629,0.008863037213390889,0.015054496014747875,0.007842623605512737,0.009421753633928796,0.009659716146817196,0.008871208569892678,0.009472664193154805,0.009259364989636953,0.0072882596147485264,0.009691171118203801,0.008696116558500496,0.008924424269723629,0.009171765521819444,0.010305798963955589,0.010668454623473149,0.00912870138742173,0.00824139644172477,0.010309376775356099,0.014617393469871164,0.009458030779922652,0.01045286643409748,0.009307571663390987,0.01025297136279095,0.009867554694170314,0.009905972834288302,0.00910993800518454,0.009375289108852597,0.009972958717070251,0.011291568581010573,0.009555081884621355,0.009614114435942744,0.008244107313448278,0.009239884959934806,0.00978268136282362,0.009964599608724341,0.009850916251826157,0.009595814171669027,0.009051769507518275,0.009166667421055675,0.009363342969075067,0.009354331553733018,0.00862229302981468,0.008335006538754257,0.009066682437627736,0.010292221330312068,0.00893842419799832,0.009884813373058408,0.009948702238485537,0.009367908556633114,0.010100300733205258,0.011706087436318811,0.010233073660891514,0.009210532703092439,0.01123186133433331,0.009980338180491714,0.00701469299024984,0.009070207141293694,0.007698882688907912,0.008988925489357003,0.012176312391932074,0.008506852847725016,0.012475642750032417,0.008063170416356949,0.009326233250119663,0.008266990931788051,0.009732285786978136,0.009277107241682965,0.009942273288861332,0.009381594785219183,0.009928458324278253,0.009659539106978511,0.009430865035639764,0.010097987404367533,0.009547870172128976,0.008886523897687428,0.009621148014699876,0.0097350804798317,0.010143079722127017,0.01035427752478925,0.009227998380451777,0.009984727467764942,0.009380350701078484,0.010586421384545764,0.010683174948735184,0.009055456422618154,0.009233630882921435,0.0091629270938398,0.010095838377933281,0.010486185014708488,0.008426015426816367,0.009337661803705061,0.010270638968890354
0.010129215706696282,0.00934264552188582,0.009839959284856148,0.007562646058401701,0.009219328062918652,0.009435278523860618,0.010518421317293577,0.009045366783740506,0.008945732296297347,0.015321956771163207,0.007901891232399406,0.009517969754569875,0.009761488152908318,0.008953853458499392,0.009569041895782896,0.009354090158445367,0.007335504219868608,0.009794938349833367,0.00877764189765739,0.009010211957192675,0.009260734026535013,0.01042684840458724,0.01079597010208021,0.009216715409010742,0.008309711296326535,0.010426748435835846,0.014870420563259202,0.009556152791569109,0.010581882124397186,0.009401460142160065,0.010370484658893033,0.009975956464939506,0.01001788517931162,0.009197990709496536,0.009469434018884221,0.010085429595382975,0.011441476912925862,0.00965493250747292,0.009712862869488966,0.008311890453465885,0.009333979775539465,0.009889767222368081,0.01007536435755767,0.009960614760097113,0.009696512418480633,0.009137905771337397,0.009256426963871134,0.009459445455417761,0.009450141586136126,0.008699157303625563,0.008404559539663856,0.009155262795731084,0.010413473172154469,0.009024012280650605,0.009995555364501349,0.010059960185776021,0.009464399911718175,0.010214459616033544,0.011866225325008207,0.01035091140832477,0.009300149800567264,0.011379265732160216,0.01009055950593907,0.007056388999110884,0.009159616917475103,0.007755947163489558,0.009073423053961296,0.012351848766626351,0.008579658111897873,0.01265668706524765,0.008127782416904933,0.009421121209050304,0.008338359829668964,0.009835296565560463,0.009370336042601868,0.0100524091136179,0.009479274733277646,0.01003611050066178,0.009761615720717131,0.009527272687635506,0.010213408939226285,0.00964924908999115,0.008967850445402051,0.009723376688259679,0.009839439755973301,0.010258311508291778,0.010477893028110358,0.009321775302261767,0.010097369482924265,0.009476135869589272,0.010712483478983565,0.01081361594750233,0.00914306809645157,0.009326012515755787,0.009251702356218468,0.010212334242726257,0.01060857795748948,0.008498701184060715,0.009433118795930237,0.010394750545819632
0.010264935095201589,0.009469410586122847,0.009974345886511393,0.007669692842478909,0.009343848542822903,0.009562955526506042,0.010655251719379522,0.009170053326870311,0.009069963903394892,0.015488410063456106,0.008014515947223966,0.0096481328316628,0.009895191763173215,0.009078678816189177,0.009701273724796483,0.009479867558590496,0.0074425924256065045,0.009926990025842075,0.00889623747428706,0.009133436250805267,0.009390373298887008,0.010564162810827159,0.01093958996305279,0.009345546624719866,0.008427021206221524,0.010567861907530696,0.015034791176294506,0.009685271476684952,0.010715507016720138,0.009529809278545978,0.010508504856147594,0.010109796223043338,0.0101491076234947,0.009325940799169024,0.00960059518233777,0.010218435859431533,0.01158487091005834,0.009786150660050077,0.009848557887731875,0.00842968845498629,0.009459351193473497,0.010021526621056162,0.010210173320186828,0.010091990929532335,0.00982828255317244,0.009266101100001933,0.009384317047114737,0.009587479593418687,0.009577828157983649,0.00882120880110513,0.008524189184193162,0.009280080205311092,0.010549034973659367,0.009147702242451943,0.010127224146405793,0.010193376531960447,0.009591996299618025,0.010351063897221737,0.01201468656742535,0.01048827225483643,0.009430700062344118,0.011523496546970985,0.01022700715606907,0.0071590185948583445,0.009284516263097746,0.007864890017297153,0.009200791359251326,0.012502434257225978,0.008703256844381332,0.012812456722635805,0.008241887611120966,0.00954895304454564,0.008452114599659834,0.00996954298244395,0.00949830619806468,0.010186944383971516,0.009606286497644672,0.010173546606314025,0.009894817044515034,0.009658015785261738,0.010347964652231506,0.00977820634988889,0.009095770934579056,0.009854987280738676,0.009972804248745295,0.010395002077956343,0.010613695506345326,0.00944759399911003,0.010230782705489782,0.009605211556435745,0.010854531685366917,0.010954820769425373,0.009269205159979477,0.009453216803181126,0.009380924162723197,0.010346114127145593,0.01075091974208132,0.008617285581667222,0.009560705587374976,0.010526827459797826
0.0104101849838802,0.009593068622656615,0.010112754631694972,0.007746234963505114,0.009463499809659336,0.009688999497801193,0.01080922545996705,0.009286492737719462,0.009184362713867423,0.015767114161479738,0.008101661540049732,0.009777476787726102,0.010032089997122899,0.009193764842320328,0.009833094551058914,0.009603429284193497,0.007516590966196654,0.010063136775841438,0.009003467474426046,0.009248658971719594,0.009514854470982857,0.010717165344665864,0.011103519840394815,0.009468477914037602,0.008524931830993832,0.010722682655986854,0.015301900161281476,0.009814559728012553,0.010869228246450768,0.0096556704443659,0.010659793607035579,0.010250867449994728,0.010289399650322013,0.009447883950425864,0.009729872853839432,0.010361025613418699,0.01176268618382941,0.0099189354749006,0.009985870150973158,0.008527755537797683,0.009581975572051258,0.010159385992601772,0.010353765655530794,0.010231024525030398,0.009962192910597056,0.009387204335950222,0.009507176663970718,0.009714368082385759,0.009704069260723893,0.00892967070352498,0.008625488327038413,0.009398638325476986,0.010699960986995855,0.009263244075157101,0.010267271141794515,0.010335665968865829,0.009718595640389275,0.0104988606535351,0.012204627454263532,0.010639143156018578,0.00955663503062286,0.011700767707175534,0.01037218673057383,0.00722451004605072,0.009403901077354027,0.007946380637726584,0.009319890520382089,0.01270460294691963,0.008811265590885168,0.013023735303167427,0.008333775913498093,0.00967482987293817,0.008547666915051468,0.010107605700527255,0.009623347000454995,0.010329812368921625,0.009733024161986487,0.010318253706784576,0.010031307704909898,0.009788230665889606,0.010494129145374719,0.009909347851690186,0.009213736172705938,0.00998981213557983,0.010110850235966163,0.010543478036083465,0.010766480578614932,0.009570658017669804,0.01037396820733052,0.009733078016213858,0.0110158040799911,0.01111796267074794,0.009388797173305907,0.009576863490892982,0.009504745189411289,0.010492204984223496,0.01091024311940592,0.008719116823425436,0.00968665102075536,0.010675762849058433
0.01052884704154474,0.00969403081469789,0.010225250600908491,0.007808663505175281,0.009561378429091442,0.009791941879125033,0.010935964646526516,0.009381216567175348,0.009277288997128303,0.016004866166487663,0.008172416029389633,0.009882726562238535,0.010143406320246684,0.009287156019117756,0.009940003113812497,0.009704679000663949,0.007576706498718438,0.010174300868871916,0.009091440701619274,0.009342757535700515,0.009615624967102073,0.010842829065912392,0.011237421993505305,0.009568028645277619,0.008604416609116964,0.01084865632066329,0.01552905338225024,0.009920120598140623,0.010996934848478654,0.009758199652627038,0.010783451011713309,0.010366168037474727,0.010404904201459586,0.009546789429361125,0.009834713427905515,0.010478092456911349,0.011910257815185413,0.010027141715950356,0.010096863444763337,0.00860719991660406,0.00968244000556022,0.010272316073354305,0.010471151083522229,0.010345231069174827,0.010071283986809043,0.009485222723061593,0.009606976977540765,0.009818007347461863,0.009807192096972079,0.009017657828875817,0.008707428827669622,0.009495353235936099,0.010824195855506494,0.0093574594247364,0.010382364231561178,0.010452288139643265,0.009822106164795367,0.010619690601600552,0.012362130986559602,0.01076266832003522,0.00965848871649242,0.011847512478165463,0.010490525773320608,0.007277946244952508,0.009501443358825166,0.00801291834883006,0.009416253616055444,0.012873294700047172,0.008898334105753854,0.013199308127029317,0.008408536946265347,0.009777556333529065,0.008626063205459281,0.010219803754122953,0.009725221718476704,0.010446588958777717,0.009836894900469068,0.01043577110844631,0.01014240534778381,0.009894134259049614,0.010614101374646842,0.010016771473741781,0.009308847568360838,0.010099882210108815,0.010223387738797749,0.010664918366444785,0.010892465409217426,0.009671420440363754,0.010491472020339038,0.009837291866930917,0.011147710748622431,0.01125202891616335,0.00948607022855139,0.009677660307682946,0.009605009708694927,0.010612424918687588,0.011040141142267838,0.008801888568613718,0.009789531255485923,0.010799381121393692
0.010633906983646328,0.009795044503746889,0.010331261783116384,0.007901205393366027,0.009660638387362416,0.009893235393196984,0.011038859127446031,0.009482404228487904,0.009378900202829788,0.016103105995699793,0.008269194312262852,0.009986447570924246,0.010249454095398007,0.009389507686541372,0.010045902462494706,0.009804431336106647,0.007672147280835036,0.01027783704638699,0.009187250719902415,0.009442524233709945,0.009721289775172422,0.010947391281418396,0.011346183799710474,0.009673033824491457,0.008703321365651906,0.010957696846666877,0.015628502965621908,0.010022094446846163,0.011095355950613927,0.009860699777093317,0.01088904649212778,0.010470319356616542,0.010505374169941387,0.009650821746610666,0.00994022814087163,0.010580114162248827,0.012013177258052862,0.010130933398733243,0.010205872473470502,0.008706628554403871,0.009781756825264278,0.010374583917163529,0.01057556134442256,0.010446336992162618,0.01017535659827973,0.009590197629001028,0.009710318230481305,0.009919559639291609,0.009908326804291885,0.00911891879996062,0.008808439957643176,0.00959560758077074,0.010926426313411067,0.009457579275911742,0.010483556846691684,0.01055505010728025,0.009923024813828665,0.010725156953858367,0.012467508554400446,0.010867760329792283,0.009764956854118564,0.011952103235154481,0.010596909734174348,0.00737009370366226,0.009602013482488226,0.008106073759051431,0.00952072564944909,0.012977196186200256,0.009003031046852242,0.013306541941739908,0.008504853245903438,0.009879190201882245,0.00871977896500184,0.010325620309422235,0.009827547907491409,0.010550843276164765,0.009936991172861592,0.01054389831595837,0.010247789398005224,0.009998588896046656,0.010716893532861755,0.010117697748412941,0.009415215840435212,0.010203652062260198,0.010328205934596428,0.01077000991189348,0.010994544919991684,0.009771574864348952,0.010593928719814202,0.009940033336000235,0.011255321622084345,0.011357798369429647,0.009588268243156249,0.009779410738598981,0.009710148780794558,0.01071440540038785,0.011149045979468359,0.008900416974079842,0.009890733667020713,0.010897555927047064
0.010676157887197859,0.009839261492175662,0.010378483694060822,0.0079507458393801,0.00970328930949222,0.009936905842133987,0.011072914639414407,0.009530235453950276,0.009428491449780441,0.01607115863486068,0.008321941160464546,0.010033314912365175,0.010297421627656024,0.009440210123099509,0.010095887416833106,0.009846232586102083,0.0077283892886658755,0.010321250977418681,0.009228948503390807,0.009488167316278825,0.009774142794433827,0.010985113678806308,0.011387265397291567,0.009725307680384656,0.008755213280014981,0.011003441723049338,0.015604236991266925,0.010065601602908023,0.011120778709975455,0.009906787098195365,0.010929627074668076,0.010512693957944248,0.010540918412328707,0.009701666881608423,0.0099906225696017,0.010617652693106275,0.012036409595751313,0.010176366951844372,0.010259455812044538,0.008759475390061503,0.009823155978321335,0.010414756123450712,0.010617302827960303,0.010483721269808533,0.010220834174719919,0.009643251948699083,0.009759403220349076,0.00996335697387073,0.00995159738110487,0.009170538407534908,0.008862842647406059,0.009640674976732856,0.010960573739189454,0.00950378931822956,0.010520644625717756,0.010594169043432378,0.00996571888137118,0.010767039772525586,0.012490086940006626,0.010907525258811843,0.009818718044005168,0.011978860737978402,0.010641799919418113,0.007423982603371769,0.009647287375350717,0.008154514365960569,0.009573712043251425,0.012991281009682542,0.00906148182380244,0.013323211864952752,0.008554548888707584,0.00992359455760109,0.008762822907085074,0.01037262991533335,0.009873668538657827,0.010592607914046577,0.009978026654411215,0.010592408392614338,0.010294649658289655,0.010046496932530753,0.01075430696249254,0.010158320369503144,0.00947239096269697,0.01024812061471263,0.010373266239045938,0.010810851441057126,0.011027531696540584,0.009814377859665189,0.010632042096233467,0.009985674642545014,0.011295328053969564,0.011393316190259163,0.009636631367668118,0.009825057523436494,0.009762291971641768,0.010750246629116299,0.011192488171563693,0.008949806416668291,0.009934269878679555,0.010924697920468022
0.01038892522831066,0.009588336251063315,0.010111060704389826,0.007781906211473399,0.009455383882951229,0.009681308773508798,0.010756843906649187,0.009297158969028683,0.00920196770962588,0.015443635488713085,0.008143132372946862,0.009778882431002427,0.010033874062786679,0.009214823165230167,0.009843770754798262,0.009590912032488588,0.0075768579259856686,0.010049940545103952,0.008998132086022594,0.009252887673851644,0.009538766996102174,0.010677734664440813,0.01106985604461158,0.009491100728549036,0.00855828416759165,0.010708666286908003,0.015008542204869437,0.00980475277135006,0.010788657533811004,0.009656120640273796,0.01063001933705513,0.01023202107127433,0.010248293957750593,0.009466196308360262,0.009743175950550773,0.010325343970444795,0.011664001580888888,0.009913991652459216,0.010006175276271862,0.008564089458974803,0.00956839987195039,0.010134638459346031,0.01033158950932882,0.010196483573612507,0.009956835161778152,0.00941336526088299,0.009519091496432283,0.009706784643318344,0.009694895756517967,0.008957017910612292,0.008665593020157535,0.009399048688156239,0.01064922425317166,0.009269054892000738,0.010231350389701716,0.010305335571911487,0.00970742161930731,0.010475359013454399,0.012098363907731448,0.01060709614262159,0.009582934153048521,0.011614132444123529,0.010359862755861128,0.007280933387916548,0.009405017637354742,0.007975999832211571,0.009346651670831868,0.012565171641330823,0.008862064507726359,0.012888465995412334,0.00836247094995615,0.009669661180691803,0.008552392779646966,0.010105270868394611,0.009624317848587374,0.010307996397960713,0.009716414266712207,0.010318156546868575,0.010029553160654816,0.009792873929428443,0.010456378146636146,0.00988916369220585,0.009255306427418588,0.009980968558304236,0.010102334130790598,0.01051604951072668,0.0107112785717177,0.009561769083875673,0.01033997371915974,0.009731138810503248,0.010979817413997095,0.011066441549770158,0.009399916967053222,0.00957690333262114,0.009526483484651427,0.010449541388050874,0.010886534445197903,0.008741930130974865,0.0096785616864578,0.01060309856752138
