0.09981518112644207,0.09739611339817729,0.10203979500731485,0.12302240166031496,0.08485919359059839,0.09200878148717381,0.09588217698728317,0.10094024910859192,0.09977138886130797,0.12200618375062293,0.09153207992479119,0.10049027005379323,0.09712716922334169,0.0968011059218816,0.0987976877159912,0.10434371842678701,0.1037410065227124,0.10227603089203732,0.11322942263793359,0.09451181785594114,0.1043129418862071,0.1000813170838189,0.0981291241719255,0.10706305801643402,0.10682738592388824,0.10635164366208529,0.06887976130976847,0.10143886369089995,0.10226822584666259,0.10409890527705266,0.13046339596400044,0.10998767959420293,0.10070092094440658,0.0908075471085343,0.09763648043688873,0.09530600238518021,0.0978370797098548,0.10651442255884093,0.12179847667351199,0.0954815265959466,0.11287633782160678,0.09726045333039929,0.06897011028499082,0.0989768391369663,0.10244629820042953,0.11507528618109462,0.09947807975064672,0.09415458602545433,0.09364127043673615,0.1045322526789847,0.09472864913944266,0.10145476488367405,0.09460424952270129,0.08685343551444058,0.09151260666455133,0.09508955319328266,0.09536917599562224,0.10068361976930638,0.09936517189573311,0.09906987964800379,0.08976862831133346,0.08865609284462249,0.09217763395809336,0.12707014347211604,0.09865432395949353,0.09801810527654616,0.09005662792661771,0.08108299205947155,0.13437434280624763,0.09779414499107433,0.08977100093904218,0.09695694082712203,0.09264239701964155,0.08759719733274726,0.09671810249665963,0.1076119900642814,0.09658987013943715,0.0770174722607538,0.09820092254201576,0.11146615149327321,0.09636185758956782,0.09687123744085002,0.12871575628799362,0.10632494181522259,0.09669639984424999,0.09497950726329449,0.09449997159296125,0.10197458694324849,0.0847389128018595,0.10383431524685022,0.0970653015297272,0.09845607359685794,0.09646308764072938,0.10452466814827603,0.09496251994916555,0.09738405288387178,0.09444785627687703,0.09906608017966129,0.10129348757920434,0.08888013907565295
0.09100863538685636,0.10040667918555651,0.10138982489593673,0.08372496465007687,0.08976657881349519,0.09783347665079078,0.09818321305821648,0.11234240495348992,0.0904901520884781,0.15767779037561983,0.08175207794411919,0.10226230872986446,0.09668234908248285,0.10783743603844731,0.0973479340040732,0.10400714313810275,0.11056034414032054,0.10072972821281648,0.10300669348172643,0.09436991949596231,0.1122570251582608,0.09381634402068778,0.10192590405350983,0.10230576112702647,0.09873351879394761,0.10222955609080028,0.11709121654973109,0.09718874919395386,0.09184980474196797,0.10080261968965595,0.08047903381829814,0.09594641895732448,0.10153516855202571,0.09736201836797727,0.09692569119979595,0.09591053475914398,0.08611269442674506,0.09657688730776459,0.12347127617418918,0.1043397417103428,0.12531461065462457,0.09616054571814021,0.13696747087231245,0.0978920682573601,0.10042164481099161,0.10687946924807439,0.0967754920598171,0.09347977138614373,0.10078202438075398,0.09494201148171387,0.0907948873683438,0.09923541343460263,0.0991745752594702,0.09101910333786062,0.09861514164421083,0.10007573750237361,0.09679882217712626,0.09671391246691831,0.1050176756929555,0.09826692519978707,0.1054202543151658,0.08164463539509055,0.09891811348243108,0.08139886075841415,0.09688022108728557,0.07977980086639541,0.09920469571050801,0.09387090786588123,0.099603713857984,0.08561072642659602,0.09658624391836576,0.09874721761879339,0.11640419274490833,0.09869704494309905,0.09886358912959275,0.09643531255871426,0.09634944084831196,0.08573200221779305,0.09208149878446112,0.12075392357696872,0.09683984743428929,0.1014018515104284,0.09090133427149191,0.10438915172633244,0.10137949249308158,0.08970311047168987,0.09501618146102112,0.09238824853390344,0.09864113445361074,0.1025793669973668,0.08925745624664258,0.10043018315991001,0.09543208726982959,0.09461939815603591,0.09151805406559926,0.09668820144819654,0.10823397547583054,0.10403388570337133,0.09707537182209636,0.1215671542231373
0.097386961992618,0.10164011051122691,0.09728718609136448,0.08468815593479832,0.10898702987379044,0.09701469895787546,0.09862771717428344,0.13416844598219313,0.10854679603098816,0.14894166321693816,0.10773199709415635,0.0934134858306601,0.09985607408311512,0.09494131300803585,0.10145838756986077,0.10306796303264729,0.09649054062714123,0.095880355574584,0.08293034456755219,0.10311421989838068,0.0975937098762612,0.09985663671451019,0.10078613065787133,0.09330131003021884,0.09517468424207692,0.0915864331749567,0.08561412357914132,0.09953670517093814,0.10775475502428301,0.09176506525649654,0.07013475173281045,0.08988008585864737,0.09861138187920428,0.13179097842476986,0.10184689754559849,0.10070614135863883,0.08771592809989927,0.10033201097173906,0.12505644530139418,0.09815744779634206,0.12363178011054274,0.09577647041728665,0.10776891744584972,0.09014613335092897,0.10010394480360388,0.07783551648108664,0.09583989662484176,0.10127254862366408,0.10164287529039658,0.09822759899532482,0.10061221634261791,0.09647638116447518,0.09711028067976586,0.10271294268171106,0.0926317157421962,0.09830342251222215,0.09705595270880242,0.0953591859513362,0.0931437303260323,0.09756444116187536,0.09546762442712857,0.09600986300321343,0.11010386772462373,0.1306648838209163,0.09934720350205721,0.0872389723181747,0.10372966197275472,0.07519678269821768,0.12033969637032581,0.09242158165218677,0.1031891211566579,0.09943646038021436,0.09363620001750496,0.09242187812514083,0.09487742597797373,0.10381262364480523,0.09908113980363062,0.1019107560833309,0.10026478921106693,0.08439375269563122,0.09968857897555548,0.098939835576907,0.08278615787806225,0.10921981460396549,0.09589402366839012,0.09388399185959592,0.09743291402273735,0.09787288133843436,0.10179568795471618,0.09898757160636709,0.11078737749600974,0.10120596022918223,0.10008824571922637,0.0991830653457398,0.09915799907952691,0.09615186260920813,0.11755397482545422,0.09314003575487462,0.09749987355614655,0.06992890448229122
0.09568403931161336,0.10429032844491765,0.09587273079151958,0.08361093780701823,0.09103347750898387,0.10005965735602797,0.10047514097186246,0.11288184103727028,0.09956684687045432,0.0689071928965953,0.0632076535080751,0.096313368645202,0.09733184765403832,0.10159393809496527,0.09383708761937011,0.09259987734427425,0.09080468555913489,0.09438092592039733,0.11903244394383682,0.10352157991155679,0.0826351875584565,0.09205018221874899,0.09871461699484922,0.09726346549678695,0.09631295123848495,0.09186938093803912,0.1079452865229951,0.09967423310351714,0.09320598509827965,0.09450900941335573,0.1440024513223193,0.09736550566334484,0.0919303423990641,0.10451400367500385,0.09925039974299993,0.09836046631707679,0.09760776468275847,0.09503729365437272,0.0931830541571283,0.09782945193261003,0.08946727906655258,0.09882076649146555,0.09916015485021074,0.10247748315125657,0.09146419530005648,0.0942940073391665,0.09609664756904616,0.10141007474311635,0.0942079367105953,0.10287304185837175,0.103274859167504,0.08859389819270592,0.10226574598458396,0.10705959764511612,0.10389131886529634,0.09954230091697355,0.09855683420776556,0.0986033146793457,0.10042546605024258,0.09722700621198091,0.09821711566001114,0.10631789925595751,0.1297572646611684,0.09706878301972817,0.11552722125629059,0.11250498832872818,0.10625433542736765,0.12130724979998567,0.0816732220834076,0.0958491685640988,0.09296199108356912,0.09863763935046657,0.11262699441475331,0.11150641187577086,0.09809518803719028,0.08873772131304365,0.1045314813509285,0.11570883318789549,0.09536208150898562,0.12975498253184337,0.09693366395183328,0.09271034342856108,0.09408831013078088,0.1136802855100351,0.09896211948907621,0.08996195437155864,0.10253978356152685,0.08879102447640905,0.08982785640133828,0.09828604805348187,0.10719100241855786,0.09887298707118916,0.0996623664026832,0.09544464746736141,0.09082518821766644,0.10429500831797157,0.08887851100133536,0.09074786100436143,0.09424657371520397,0.13839306589187808
0.09308508608046025,0.0986208963378597,0.0971536374754091,0.10984548802682005,0.09807445863217357,0.09630155362118614,0.09933331721547714,0.0853797366715601,0.10338818984545478,0.11312782637674003,0.10536010731233975,0.09849253789110189,0.09798469429775244,0.11715831814466444,0.0979767260493828,0.10856129453266293,0.08581589725514979,0.09898026586945396,0.10576450012609759,0.09950482033907562,0.09602369393509587,0.09292839669617019,0.09508608249676681,0.09625329910481324,0.09678628222543215,0.09678930582302382,0.08887878918430143,0.10256225294127988,0.09000535342053888,0.09699154777336469,0.11823026267257977,0.09502253760577324,0.10147849970189718,0.08195492490274903,0.09437635124126063,0.09880933537252885,0.09582764359341893,0.09923753160959198,0.09199619822529455,0.10509717906546408,0.08141555344708047,0.10216963374856727,0.08882560938590908,0.10381365312303745,0.10024922709461287,0.09913638238822123,0.09726122340660952,0.09552666950617687,0.10173414938396547,0.09889438649635388,0.09433402936870533,0.09810359639292372,0.09633234751607297,0.09814554512870818,0.10458886141501147,0.10267458765471964,0.09828163775858927,0.09727275219655623,0.10907744509538143,0.09924052284117983,0.1314237073941401,0.11162029028851075,0.11326858400742541,0.09368909578452629,0.11324534924958067,0.09739447807523213,0.09042534643200041,0.10659001297744268,0.096160330084854,0.07455443584520684,0.09768809466164853,0.10026060669376166,0.11370058566487863,0.10434550068446787,0.0983000825683969,0.10117340961280437,0.09707870825224364,0.11932037596620529,0.09852329580509848,0.10256931996995013,0.09905102324539358,0.1002374742567457,0.09468816114029081,0.09652801634261379,0.1017633122621226,0.10401726586530102,0.09759874407352961,0.09846465894540332,0.11535436156531934,0.09959629027485095,0.08721059827532221,0.10342169721300179,0.09806586899288439,0.09922849147718686,0.09965772206859286,0.09977571576747224,0.11395817542949,0.08965527267406218,0.09543742137797545,0.09948160987769572
0.10103446779782549,0.10011538212684161,0.10078575807105536,0.1069882424597991,0.09008688281693038,0.10215670364492424,0.09993851232590228,0.10318710401958785,0.10704337375005135,0.06015930631106904,0.10129687208506423,0.0986637141744368,0.10083948265334867,0.09112820319289137,0.10053319976356583,0.0932338680972064,0.08961376948349259,0.10030155500884622,0.10238239569640536,0.10088078271766722,0.09392154734598725,0.09230833082315813,0.10720440077969036,0.11033879412200574,0.10389349432095407,0.09172976830163089,0.10803927133598314,0.10196916481436828,0.10790537617067494,0.09964432928519613,0.11189659589686868,0.10022100611077953,0.10210862522976459,0.13157491973221028,0.10444500504174659,0.09906784864712254,0.10121379552567611,0.10123540521363783,0.08380490945002451,0.09550594372449087,0.1023459624250822,0.0974509056861231,0.1045427867352076,0.0969666636564034,0.09846852646405685,0.10598993991748319,0.09689794677478135,0.10184056339071994,0.09649653794957701,0.1071778004815023,0.10701303534952096,0.10312103929895751,0.09988431246489608,0.10064974613183371,0.10153115135408496,0.09597982333767956,0.09760477547523812,0.09763054060091404,0.09497607591469856,0.09890288116663533,0.09830211349196928,0.12586736867358547,0.10107884933332531,0.14693318359583885,0.0824724377465988,0.10761316410293163,0.11081055239325162,0.10661338605419919,0.08890584704640991,0.09399391242700841,0.09479974906457793,0.09809515898520983,0.09450251785424638,0.09856633968617576,0.09572680994953571,0.10246049410269822,0.09808325784181887,0.0829398182665537,0.09713564958774218,0.09855208941311598,0.09814755884585126,0.09361346865035068,0.07929442042456074,0.09412133283880084,0.09865062464183445,0.09102854823190397,0.09737183932444796,0.08930460665534302,0.08056500102461311,0.10170956465039177,0.11997446048544576,0.08742020565067514,0.10119284825800329,0.1014610656969698,0.10232431453557392,0.0989979298996788,0.1003662096078642,0.09091682333400676,0.09923312838452489,0.09729579216096293
0.09899760662841342,0.09924513767033044,0.10129521378201675,0.08627490215907237,0.0902868805499404,0.09760091357042508,0.09879843862502033,0.10061582142571077,0.10650288063254065,0.10426872134436657,0.0781445785911611,0.09887947555061695,0.10270855055703518,0.10057593591426459,0.09595217202105134,0.08619755370634945,0.10024773390246872,0.1006461717114087,0.0975757986821472,0.09735397238443272,0.09912751730351872,0.09573457804449892,0.09642686166481527,0.1075913105312956,0.1073635997049197,0.10355021905070833,0.10979124187223382,0.10049949406784651,0.10392330050175562,0.09718975790394165,0.11040635470352075,0.10293964870532805,0.11338021397184961,0.10886536025679275,0.09672625186612062,0.09927517954750542,0.09375018119840636,0.09971199878030892,0.10193106045379255,0.09586657103126668,0.10159594730838648,0.09738603762152467,0.10431178207160194,0.09320099560275301,0.09568632605746856,0.101614809956358,0.09713156027725192,0.09786242812089732,0.09472264938788333,0.10241423986388005,0.09304105913752919,0.08555880350652326,0.10198520560740974,0.09512907646369965,0.10238180219792183,0.0977348128758682,0.09630611838046095,0.10181053595788084,0.09863920307309622,0.09837220023856032,0.09326587010353347,0.10739516458331921,0.09521327225741087,0.07448399798628534,0.10534574447961567,0.11500205177421058,0.10636800361991854,0.10170398637222515,0.09957709580894969,0.1049428919291669,0.08902573996153594,0.1007225082710642,0.10573507924250404,0.10264295449523811,0.09538948309516129,0.0924767994099323,0.09531436318245927,0.12281099976610219,0.09799706218182502,0.15480944609127012,0.09931794694494991,0.09292121364713649,0.11101729160046475,0.09978210981375193,0.10077771728438799,0.1007185355801366,0.1012885595833039,0.10280480768260976,0.09513052514358794,0.09670207147530327,0.10365361378337853,0.09285071179246569,0.09766062401888612,0.09416255482594174,0.09940894372203253,0.09938793597841306,0.09058383856434547,0.08683965312177935,0.09858925980642028,0.09435756393264988
0.10102225888303519,0.09702489410378574,0.09742756745155563,0.11674846853817472,0.09778929707519327,0.09632166011341006,0.10315029015959722,0.08412596224247351,0.09567949179778396,0.10498215311800096,0.12511294130582265,0.09543634496514523,0.10116057992991731,0.07865365252148519,0.10672044837457118,0.10899890751769435,0.10948052695457311,0.10030192582307267,0.06647787988652008,0.09927076522296045,0.09423152829740923,0.10704688067907031,0.10318096253771934,0.09533016842410869,0.09509775668503023,0.09728999981891318,0.08518721769965701,0.09920775912090793,0.09359751520062776,0.10466123641342134,0.08628300424054292,0.09757496280661691,0.09351296896059517,0.10605445379612892,0.1048740891664718,0.10078603603904968,0.09906597497622362,0.09943441522495795,0.09945361239981947,0.09763477856842408,0.08631999735663057,0.09928951071598345,0.12517133565079808,0.10336909819951823,0.10449295564813253,0.09100803218721067,0.09701096656224528,0.09748062645729404,0.0997676706184014,0.09455432802556354,0.10042017138350899,0.09622531752225076,0.09588184247576814,0.09297694872934567,0.09332102504697427,0.10566774026500693,0.09623644085583125,0.09950121881861226,0.09845516397841453,0.10220229409427016,0.12094328549085934,0.09182629226822271,0.09712809128280282,0.11990642963684484,0.1118462142427027,0.09550615889517286,0.0897124150381122,0.1115156834432309,0.08280089712062338,0.10990979371521847,0.09753426605753718,0.10077502467861127,0.10451178310352353,0.09356307602686019,0.09941959946996377,0.10823124217458924,0.09912497044070344,0.07619152749925803,0.10095004649913561,0.06922030420304795,0.09913152821923649,0.09843977957149241,0.10053867755341934,0.11451432483776049,0.10778893986916337,0.09884404769026282,0.09803166422773466,0.10102054292108828,0.12289833557242898,0.10428976796820803,0.09659643966195086,0.095298135047543,0.09864425525236625,0.10472356756750457,0.10304423721139942,0.1030115467967577,0.1098764016586533,0.09476632337383697,0.10417535311684974,0.09188356542594847
0.10683077195390518,0.0979248513102356,0.09998782430086904,0.08592451756607156,0.10596487017138069,0.09676940578417276,0.09793589414517324,0.10592930654448925,0.09275318484011452,0.09494958439335788,0.10208771205006135,0.10199874921980427,0.10427610465788026,0.09761615471664417,0.10346491671654937,0.08874859931288075,0.09747319993932291,0.10197076405172203,0.1124809213502829,0.09575266434295233,0.09277403689216812,0.1032541389223796,0.10640433690794666,0.1055272371320782,0.09399784956191799,0.10145594638526383,0.0989124778457913,0.1029053557365704,0.08912540843524376,0.09621635985902285,0.09490156259484096,0.10156037727134862,0.09603486334950435,0.10318591737895909,0.10154052213839758,0.10184035637612925,0.09461188163852527,0.09822988566894741,0.10464839389650918,0.090160954881615,0.09980639667693923,0.09980954520804489,0.09887009337232702,0.10043911198074444,0.09856762844423612,0.1126476426203689,0.09671128801938442,0.09829083234810769,0.1032605538504376,0.09426086160568523,0.09730331561621873,0.09807258826175572,0.102273417379836,0.09471136475936388,0.10780741433620707,0.10183060030846247,0.09813672459765874,0.09842672729255267,0.10174006208772327,0.09856016399616267,0.0987001228630536,0.09368440986050253,0.09811745719485006,0.08081308330544654,0.0981739155296563,0.11079969094538235,0.11725392538453902,0.1243898968036689,0.08177448367575424,0.1052450527266259,0.1181759824984347,0.10193657613475857,0.09892263621050885,0.09843261825803863,0.1032660864674856,0.09704043355198237,0.09444526499324228,0.09968416151343415,0.09917269012063852,0.10961023854572836,0.10184190875619371,0.09924798649800796,0.10581530725677059,0.08735767328089503,0.09496313155038695,0.10556734841274612,0.10019212305011002,0.09524647360184511,0.10703417623713649,0.09617431395989767,0.11338865771935056,0.0950844823565221,0.09651193512682048,0.09781472191766011,0.09705892973503433,0.09537251250641314,0.09713921336493568,0.09097317683848188,0.09775850278365734,0.10318526383899247
0.10385406682693939,0.09787466072900536,0.10257425981636845,0.11547488124839803,0.09340375730474385,0.09892934870947083,0.09784851517678249,0.10092003581899864,0.10153243526617042,0.09944104543259115,0.09341234888801145,0.10342555839268285,0.10412275632466013,0.09019524814749362,0.10141660121147805,0.10656098207998595,0.09749441452757021,0.10002901243653366,0.08994690188216728,0.10041790554281811,0.0963459900005226,0.09988831842192065,0.10202040670781616,0.10998243447398995,0.1130349794819852,0.09982944862909938,0.09545269257391839,0.09651859319451556,0.10460681014921505,0.09570155152174706,0.0854303376379652,0.1067038675618694,0.10278402910078188,0.10726267312845195,0.09650387453530619,0.09839011851573824,0.10005460610643054,0.10481097115860971,0.10196709577239381,0.10773260910883435,0.10563098874066144,0.09894380438345271,0.07920413651267702,0.09894026231620444,0.10161514080081963,0.09143934974162964,0.10022817317593984,0.10074797112072875,0.10292660508697707,0.10730260210009342,0.10644277335531482,0.09255554892600104,0.09842635240433464,0.10393030356374017,0.1027548786178004,0.09470183353001906,0.10081251058078176,0.09434502092634481,0.09315472236750744,0.09756909051644737,0.08505311997206695,0.09974702930105157,0.10707335215942655,0.08937107357156206,0.10191109737388124,0.1294930030716366,0.09766002494637795,0.09869699000083146,0.14640346748073035,0.09145930726711095,0.10355920744499916,0.09779693919797537,0.10334249617535614,0.09728950283959804,0.09777292527782165,0.10324464107311238,0.09962341998883842,0.09211229076231708,0.10071987518382262,0.10039518515068364,0.09832705795782015,0.09996771356528748,0.10115701467932142,0.08719621435435738,0.09451157040897673,0.09796928884821113,0.09841676703511865,0.09394291849379632,0.10829288889695003,0.09670773127871927,0.10567433935327109,0.10796692489267479,0.10050635812979129,0.09813385984536269,0.09286242582597576,0.09825044757311147,0.08348021080958831,0.09562477949522268,0.09764771504638986,0.06614660198131912
