0.0066443719077405655,0.007301665488922224,0.0009790100193948117,0.0025508788079642874,0.005176246294371526,0.020106859329559055,0.008687947347330364,0.015869759833026444,0.011478879300100064,0.00847731929174223,0.016608443924797503,9.884870286573301e-05,0.005542081454095513,0.006961912351636872,0.009469748120818368
0.0029947628452840817,0.002873230763795222,0.004934660320391357,0.006817926562434055,0.0065804627357941535,0.002353310570343813,0.0048616481916654904,0.008656826366330446,0.0014330475916592563,0.007885837216209567,0.008432734454901997,0.00796854489074663,0.004415696139666237,0.0011669039279799324,0.006368818099368703
0.012563908888770644,0.0002622438929542847,0.004007767532365252,0.002465543663295108,0.0058921922853650815,0.004552494898943971,0.008964001014714475,0.006090713979475157,0.004486207111232713,0.008150727806417945,0.003221015795165635,0.0075561181485033916,0.0010636754141592332,0.005865215542934554,0.009047527158446826
0.010128652442450495,0.0027896285460475147,0.003926791429194556,0.012159857200980078,0.007595921751229165,0.007025017104870189,0.010746123657714882,0.004266296839030164,0.0017747858797396018,0.014382518387704255,0.007595129684568138,0.007347993199711896,0.0006428452832821852,0.00379670652092066,0.009491719698872664
0.01658468441126951,0.0003213653253045996,0.015604495435724142,0.018279880936707075,0.004851347854261754,7.425140634988377e-05,0.0018992676486380233,0.017141189960964084,0.0007046915520665236,0.010521577626897462,0.0035353050434455205,0.0065325488004320245,0.010665030797837727,0.011469017417363607,0.0034207678635994263
0.011751392209842513,0.005952185363085606,0.00524756764131001,0.01150842100916807,0.0037512360224841628,0.001043596829734691,0.008478470977897489,0.002270355995134433,0.011032390605499848,0.007135003674981538,0.007973984038867815,0.010902451366934237,0.008880164814651351,0.004287437413719973,0.00968979149835487
0.014821972799450847,0.011360417242250672,0.0044569076988166464,0.005914131442463736,0.001717515919158223,0.0001995065413415967,0.001816902832086686,0.0012831012767510028,0.006928528933808236,0.004657165292533944,0.012961000338244693,0.005229324377187791,0.007067315836937872,0.012090133673740493,0.0017738351984295554
0.001008460973952856,0.0006030690281786396,0.0004896330360596102,0.0006291653425296249,0.006241314083701143,0.0026182797133136554,0.010085663485258826,0.012328571240395493,0.0022467656551059204,0.015522272954288523,0.0074819122117416705,0.007950387590152475,0.0139203708794818,0.009634981660816153,0.004967013536349724
0.0024754845192379283,0.008026904388539882,0.00039383950928081576,0.007439783851508297,0.005725098135353765,0.009823925793540795,0.011184128514831549,0.00999415656389468,0.009157243689038103,4.8076981045648105e-05,0.00856835317070206,0.005219447377628198,0.00926798862541036,0.0065335824748827325,0.00548769491276237
0.0014631885906211503,0.01170079874634907,0.0046416925716223556,0.0043195197207526095,0.00960414619122411,0.008774703079254676,0.002122670102971541,0.008882628862736167,0.006177275607729935,0.001741959201635617,0.007914866903849703,0.003487218129790356,0.009578716579784449,0.010537113376268446,0.004184705429973595
0.0023025238388944737,9.467308604797045e-05,0.000531710707348782,0.007268299057928813,0.011846503256549483,0.014118435326399996,0.0015484890786654783,0.008416782422298333,0.014520925214032391,0.00964743705784749,0.008931796170082095,0.00970529450724981,0.013784499875217383,0.013845274934008445,0.007779562124928658
0.005736602151812119,0.003241208546914914,0.008165887074731527,0.0012263674877381826,0.009321908066635779,0.0056175063238042,0.010109389699178,0.0036512646121756418,0.004120170774658329,0.007781107566153171,0.004676920746259827,0.007569071956127077,0.009550776412622421,0.001724769835721872,0.004402877359174233
