0.00658452572025231,0.00987983817354076,0.00748900531482982,0.0024511379957476804,0.0068401986665775,0.02483657296705204,0.008401916293835347,0.004452348335765606,0.005667466093849933,0.018240721062872566,0.005706573753345954,0.00648304645295164,0.0019374954982924282,0.010673416471040663,0.0054169850394910814,0.008523450259749944,0.005733494101398244,0.006804452525375189,0.015659391541322485,0.007731870196340674,0.007367384803885334,0.006958928934455507,0.02666166779825057,0.013317735533448923,0.010445685611078523
0.006884583640605364,0.010344155510864884,0.00782741928434329,0.002587793975164666,0.007153543192306157,0.026298512966592545,0.008791763745945584,0.004667445714985322,0.005930094414753772,0.019210914747933967,0.005970018832951196,0.006777602421844872,0.002054427620009844,0.011176408661271576,0.0056684549825334555,0.008910754317391453,0.005997386085804888,0.007112278985840065,0.016432721200676136,0.008079296000959307,0.00770067371442679,0.007272956602897417,0.028310192874459697,0.013959936027272758,0.01091086608088296
0.006961750442942742,0.010462586636888104,0.007908294393176123,0.0026372819443633427,0.007236282235828446,0.026710776232368918,0.00889329400372164,0.004729030659895804,0.0060055857146597185,0.01947023823936968,0.0060440259595129445,0.00685007264879636,0.002098751189900398,0.011301011543065138,0.005735075933648255,0.009002012083042101,0.006069485423888251,0.007181998812358776,0.016611204922849603,0.008157947910101545,0.007781102905115289,0.007343373586721397,0.028809799213081213,0.014111865273247955,0.010997239454693775
0.006994830709494203,0.01057078977168634,0.007945058039436181,0.0026247631647560157,0.0072836111848876995,0.02724912246733593,0.008974675180146453,0.004722543419122211,0.006044487273370283,0.0197899267120619,0.006076948641441494,0.006868003842617612,0.00208380519170242,0.011418023247172067,0.0057402853420196725,0.009059881010286102,0.00609477053470781,0.007187051438654817,0.016810935976229853,0.008187205584380701,0.007817520318881627,0.007350257903149191,0.029467405419817263,0.014270771712616558,0.011038550358294506
0.007111243063240526,0.010751136298234324,0.008069190723616894,0.0026585520890873653,0.007412230577162446,0.02753307389294053,0.00913395285417234,0.004787966074362301,0.006159229958086921,0.02005704653639254,0.006187423512906942,0.0069717407472615405,0.0021063758278570786,0.011604448503314425,0.00582551181883708,0.009203153397455833,0.006199396558276512,0.007281961313900916,0.017032273396839288,0.008306548963217844,0.007940755092016851,0.007447613872567445,0.029768667285891892,0.014478774216386166,0.011173660658339248
0.0071875637215844945,0.01095460836365583,0.00815182175704062,0.002621216588342599,0.007517090511466685,0.02814114643843642,0.009298390109297876,0.004773210268238986,0.00624831946079096,0.020491046883021533,0.006263736485787696,0.0070164196019593455,0.002062588381828806,0.011817770482714563,0.005840722935470354,0.00932429076724863,0.00625932703215887,0.007299624932216352,0.017329490949059265,0.008374176738224173,0.008022974761747794,0.007469407364944102,0.030485592253660057,0.0147383510664499,0.01125723746539198
0.0072465724560395305,0.01110427479898424,0.008212102803838927,0.0025965694597666587,0.007598539618650042,0.028555920291981462,0.009422296118197379,0.004764279152996049,0.006321361012854782,0.020792929437423335,0.006326228646507538,0.007049645445524315,0.0020315762425138937,0.01197167084593248,0.005853770867275756,0.00941149734428359,0.006308279245001039,0.007308754103167747,0.01752680690364288,0.00842074776460045,0.008083443975149367,0.0074812814891047335,0.030988261909705186,0.014917028240570483,0.011302755847883691
0.007361664659897732,0.011253229656865085,0.008324088697769261,0.002629944902632602,0.007727387213085544,0.028595027401531355,0.009568154301349394,0.0048286530417920095,0.006448235070701561,0.020910277526784333,0.006446037428848024,0.007147098566731353,0.0020502494338704175,0.012115012264643944,0.0059378553990610495,0.009533708844122402,0.006418690217283425,0.0073875258108398335,0.01762768287381535,0.008521920409531354,0.008196101523254654,0.007561532313044733,0.031032615097631267,0.015042113968190213,0.011381400480945462
0.007453001897198491,0.011381344513988792,0.008406653015856427,0.0026350980667145616,0.007837808932645704,0.02847778489113375,0.009697416967236009,0.004858850226424808,0.006561755952814156,0.020955477811107202,0.006548801051335389,0.007213116583474934,0.0020415333651467344,0.012232431464622329,0.0059900695383752695,0.009628218316067331,0.0065074901642937465,0.007424778195768775,0.017666507438293053,0.008588118289034628,0.00828032374169207,0.007600332358170389,0.030895112217274995,0.015124640678982558,0.011406368626833342
0.007346442542357533,0.011154525383348114,0.00826372325414086,0.002580271762374776,0.007732450422261887,0.027031241925240465,0.009538508299295033,0.004775120767297758,0.006498022705190489,0.02016147416602194,0.006477757963421295,0.007095036058048967,0.001987085885550797,0.01196253779261622,0.00589560777358203,0.009449951405513721,0.006427240008966077,0.007278488372603045,0.017077158422956797,0.008427191683868717,0.008142509934314222,0.007449980923801339,0.0292188319485145,0.014696439266249408,0.01111548175703489
0.0075634152703450514,0.011372419327245812,0.00847284408768795,0.0026521796720130326,0.00796697548853086,0.026260176730457708,0.00977907891079545,0.004911812478792557,0.006733461731919927,0.019986657097238864,0.006702817650278671,0.007287619376830589,0.0020314574190940754,0.012157212800938927,0.006067127748181604,0.009662869382513645,0.006638512879824729,0.007444848172512333,0.017058238084579902,0.008621173310801887,0.008353169495065402,0.007618366904858391,0.028220312272243024,0.014794220830885543,0.011255275772694806
