0.00670347358132211,0.002863572779181456,0.0062037194236798515,0.00719360601838709,0.007741985714701627,0.007267940006854685,0.010108136258430924,0.007211702450268088,0.010573325779270486,0.006388329122811261,0.01015901290148237,0.03664766855342586,0.005649489969407601,0.004485329406913741,0.007749813136856423,0.008556159284691993,0.010538998732858471,0.011361221213888257,0.0045391000990626755,0.011545794845597803,0.002308647027571884,0.00924645598401526,0.009938388755408612,0.006823744375029911,0.016829646491345808
0.0070027430212852735,0.00301975611291782,0.006482384437561032,0.00751289470140182,0.008083498594055527,0.0075902444662360605,0.010577364178362044,0.007541504272618004,0.011068188241941928,0.006674888115772369,0.010618552825218756,0.039475096731949676,0.005905557031846676,0.004702258225892868,0.008092044342794492,0.008932036457134897,0.011016389212140048,0.011891047545107128,0.004749269207546841,0.012106165122907827,0.002436180294078777,0.009682268413161173,0.010378822543272827,0.007136338293409833,0.017681789652802038
0.007072313920249447,0.0030736764718472713,0.006552990444221305,0.00758681136389736,0.00815706630141438,0.0076597412284450704,0.010691720103923257,0.007629582423741692,0.01118945659618185,0.006748014803417951,0.010719678602332595,0.0404400073256835,0.00597406506484242,0.004763897784262387,0.008166974748176311,0.009008837295438485,0.011119792829538308,0.012013976210269978,0.004813552469226483,0.0122530179416043,0.0024852709415960966,0.009798289630693851,0.010467372760927462,0.007221811747908426,0.017882940232657477
0.00706999870463609,0.003052634159709515,0.006561637971312952,0.007598266007991825,0.00816308333610091,0.007652678205147022,0.010785650864315818,0.007685177598129751,0.011294462904655042,0.006764658941150426,0.010786377148454708,0.041667644043412264,0.005981244703681226,0.004743502094615231,0.00817768036072816,0.009021737787182299,0.011189735250158596,0.012119231617738566,0.004827148998723195,0.012399937152760152,0.0024727535837703665,0.009900019223344781,0.010506707965924135,0.007274561633784751,0.018105355021189665
0.007166635339131212,0.0030826625692143817,0.006664514071619874,0.007712237679603747,0.00827613594125543,0.007749366961999414,0.010987053815118292,0.007838192317780083,0.011506577531607163,0.006876835544846557,0.010966177243525027,0.042275890753639855,0.0060774272398737665,0.004797521249096391,0.008295223175996467,0.009146737795310266,0.011373818652554109,0.0123341226566006,0.004917721058604382,0.012647082150994506,0.0025043970147451662,0.010103439741346785,0.010662619770572352,0.007422158420474415,0.018408234702889027
0.007176464399677374,0.003029798623230771,0.006697307966337734,0.0077531270488036,0.008306077594632056,0.007750436173627297,0.01118102149457844,0.007971186118640125,0.011717013400537773,0.006927472522460889,0.011111272393734078,0.04337911324768882,0.0061052391561997425,0.004755215031725082,0.008335022341679007,0.009191691814628167,0.01152297772841295,0.01254048109859684,0.004957459004619349,0.012921008591820719,0.0024680591244781325,0.010315413419465687,0.010757824812128556,0.007550039981132998,0.018746224409004857
0.007174504087921886,0.0029863557731996883,0.006716851644324811,0.007775291762451667,0.008316600449713826,0.007738485015195162,0.011322298327479016,0.008070483754510555,0.011871173560439903,0.006961218518728702,0.011209915376668891,0.04442372833223695,0.00612287001054597,0.0047173488199783375,0.00835389722909542,0.009211308181649131,0.011623709187050217,0.01268809218274197,0.004989008141946387,0.013128121704023887,0.0024411243755022806,0.010475403251252076,0.010814306191459991,0.0076464020922584405,0.018995474008811988
0.007258454751383536,0.0030103500081636245,0.006817631473515856,0.007876653158783185,0.008407843625352428,0.007813879084738126,0.011480765078020996,0.008222776104751067,0.01203271149052396,0.007072601148000482,0.011343194805289836,0.04428477891381154,0.00622194825930323,0.004764216666146613,0.008451179700509766,0.009305381048562244,0.011754817539935453,0.012837526133129188,0.005095870694936995,0.013307904129398298,0.002473798081338111,0.010651376904262008,0.010923355140193164,0.007798127969134615,0.019118358731528028
0.00730132367308606,0.0029965644138232337,0.00688756115849715,0.007942444025832898,0.008456389547868004,0.007841643658089415,0.011622945016492827,0.00836510546689785,0.012178199091995148,0.0071566643685469986,0.011447160744996939,0.043820254556600824,0.006292525771633909,0.00476781475150649,0.008508522674317955,0.009355291648161677,0.011854520301425553,0.012963551546359458,0.0051857601196827075,0.01347955801038528,0.002478530384836861,0.010822593611949063,0.010991810933190493,0.007941319883000217,0.01919655133424732
0.007145662400521663,0.0029123805586536806,0.006764988829855275,0.007783338028152623,0.008267894083253804,0.0076576534480105474,0.011369310145959748,0.008241597336630492,0.01190163968313783,0.007036468828488813,0.011180346875824428,0.040368913695193825,0.006188541221088908,0.004653407124748662,0.008324580338172436,0.009136375675399438,0.011567872088866466,0.012639946739810986,0.005128037979349086,0.013152392828017855,0.0024221980977262546,0.010618587327287678,0.010722456264913837,0.007833390775070979,0.018501495452156735
