0.012160571628210312,0.00996437899912654,0.015310686788079233,0.004432757327445274,0.020967123159633456,0.005686486343743522,0.009162401018971254,0.008384395881621192,0.0161801651829378,0.008181075209525745,0.02991729760986233,0.007658678405650047,0.006469435172111343,0.00843945327868801,0.010160743944120164,0.00557929978136017,0.0032370268114778546,0.007682060143024312,0.008762333635470378,0.005937306293575866,0.0034402404128606374,0.004525529918723707,0.006069288864350359,0.006473398516912877,0.005472205733079783
0.012721060500911928,0.010446324752904376,0.01610234983966546,0.004645089762286008,0.022185155950794344,0.005950588359810503,0.009577352582489717,0.00876403922172555,0.017004509263754387,0.008548159522130309,0.031997834557526486,0.008004183466562316,0.00676525167273683,0.008828830134355842,0.010616646542221372,0.00584097563639423,0.0034103225019332397,0.008047444609617814,0.009164130684166587,0.00621078954867074,0.0036333021575959998,0.004742889453843215,0.006349747292209389,0.006773561339194747,0.00572844961649388
0.012821533862032846,0.010565570744438256,0.016288031982965117,0.004709812850264329,0.022504272892643177,0.006019865289207236,0.009662226354744929,0.008845676603040647,0.01718044153205563,0.008619638106223453,0.03263209815763185,0.008078875957041176,0.006838419169877237,0.008919101896534512,0.010698700637317734,0.005909388359748215,0.0034705864383453664,0.008143924369468074,0.009253261278475096,0.006282116880179437,0.0036953002705420986,0.004808144457642592,0.006419405968200766,0.006852478311028386,0.005796791276482771
0.012904824904953427,0.010692861075293436,0.01652632913054029,0.004715331199568918,0.022952539060982033,0.006025495249506596,0.009710593448330297,0.008887050762189623,0.017403277363618408,0.008621687960934639,0.03354489627146831,0.008097013262994529,0.006860162069597614,0.008986540694062725,0.010736813025783812,0.005905618228781281,0.0034553860959995525,0.00823354106372834,0.009315888254576087,0.006302308669257844,0.003664335892143666,0.0048093836822174505,0.006420692085531982,0.006902208017997509,0.005797512251991687
0.013082003202496856,0.01089960887631443,0.016790052846826397,0.00479706116272072,0.023274797154766172,0.006119625195288675,0.00986016508883357,0.009028507452635478,0.01765269365955441,0.008729059665125981,0.03389072276884817,0.008216029862004013,0.006974929604304236,0.009147915538718965,0.010880671944488711,0.005989649395001675,0.0034995251280718056,0.008407121045007532,0.009474816083203866,0.006411666210653874,0.0036920098846327065,0.004887891215511916,0.006513863151768347,0.0070395911280907485,0.005884989229905571
0.013217676968488431,0.011124706534938552,0.017123936912609335,0.004807303191769317,0.02379149155862233,0.006132550620012789,0.009954145053899759,0.00911248546144997,0.017953340104741297,0.008736220502289638,0.03473113951758633,0.008255958613076462,0.007023493837193636,0.009280501481623512,0.010950993026213007,0.005981373526794554,0.003456412934743967,0.008583895277810871,0.009597128202445328,0.006457249861095049,0.003616485712088064,0.004888171711214046,0.006517990447877496,0.007146348155186393,0.005886609388585054
0.013307889925066879,0.0113010782933307,0.01738564468776631,0.004818802159044286,0.02422118120285927,0.006142090647582884,0.010019191993291097,0.009171866236687098,0.018181757476704294,0.00873091812861141,0.03550248157804987,0.00828076606556459,0.007060024329590301,0.009381039593539,0.010991872703354692,0.0059733694108221515,0.0034247751834577487,0.008724323097612249,0.009687759785064257,0.006493118494606497,0.0035537160813863904,0.004891042488826332,0.006518688673671745,0.007231160231135343,0.005887399136349958
0.013425922735742927,0.011492931986776483,0.01757399169083443,0.00491138190828492,0.024422776924760952,0.006237350630506908,0.010145772575419511,0.00929887290432746,0.018337223725618735,0.008811263786126781,0.03571058635317309,0.00838602769187183,0.007176371869291276,0.009535034423314014,0.011095186670359686,0.00605370335548915,0.0034667862564986412,0.00890612893572989,0.00983351142771987,0.006609008122103234,0.003565547175799801,0.004976727114827426,0.006607064550784706,0.007380934434765458,0.00597488442281644
0.013485369225644634,0.011664139553268657,0.0176705693447041,0.004990559796721197,0.0244059710873461,0.006311910964609753,0.010241194837877422,0.009400275157172601,0.018383988439270964,0.008851857876948156,0.035351821919895415,0.008462832650040025,0.00727558645337573,0.009671786104501777,0.011152779152321041,0.006108287605476121,0.0034835382324175704,0.009085380997687466,0.009957220325893391,0.006711101239577508,0.003539450486211857,0.00504544996421095,0.006670106853782564,0.007526446251183988,0.0060401467513699954
0.01308034475620065,0.0114112245143247,0.017080970378965898,0.004909011221123508,0.02334165272082132,0.006185907906637137,0.009995658623972009,0.009190732066902808,0.017726930086422506,0.008613416585603564,0.03323727079471459,0.008267633301257089,0.007138462856560397,0.009477455884232006,0.010844267968759768,0.005971578706898824,0.0033924442781324625,0.008941384689305668,0.009742585701827216,0.006594625981694017,0.003408857175529421,0.004953401787467545,0.006522755023864897,0.007415929790957375,0.00591456389197152
