0.01706402278691696,0.004878209637411217,0.003595519852058251,0.004250768333267433,0.004529207830930636,0.011632661913861302,0.016354321461556416,0.006762735055064815,0.004316197382115174,0.004883089372640068,0.00726088369241807,0.004392524355050324,0.009460125636498179,0.024869786557569943,0.012004773614991313,0.0036889744885633064,0.004200162287368747,0.017122770492818053,0.01699959419377461,0.009738556561081324,0.0054985619607734225,0.006175003898087418,0.01808547246236708,0.006277048338180614,0.005862479112381862
0.017940738364234078,0.0051040168320131375,0.003777993707615822,0.004450347904226257,0.004740933238728623,0.012194788664043428,0.017188313824160657,0.00706844886625246,0.004525088698579521,0.00511032860235639,0.007597008513553793,0.004607614638080651,0.009888694765212412,0.026397059911395092,0.012569987065073724,0.0038722480751011597,0.0043986226911919436,0.0180406724535168,0.017854637752579793,0.010195435022975636,0.005750865508502921,0.006458704744951851,0.019016765822279413,0.006565158509128429,0.00613442172569951
0.018147316552015985,0.005170905586567743,0.003835787416435098,0.004512725906711602,0.004804664788967801,0.0123329635621713,0.017386120332912,0.0071423668762218015,0.004586459501408358,0.0051754079167464755,0.007686459228796792,0.004668892721203586,0.009980434773148823,0.026859595284407282,0.012693344210777223,0.003930721557001102,0.004460346188229074,0.018288904576711073,0.018040907424516483,0.010307167604624206,0.005821428259012802,0.006526036833610419,0.019227658140625863,0.006643474423860239,0.006212647650713841
0.01838588656714826,0.005192963187479627,0.003822478635016969,0.004526939956275219,0.004815998007683639,0.0124719380326919,0.017612114055320604,0.007160867783620357,0.004577772285896454,0.00518278722616259,0.007750926708394221,0.004653766656472361,0.010033141772334914,0.027456933385403084,0.012803021455680403,0.0039226491379732165,0.00446831078484888,0.018590950583440433,0.01824744867634627,0.010404023228182468,0.00584693731641549,0.006518928809697137,0.019471470177799426,0.006686933425927727,0.006262626524988017
0.01860684732455822,0.0052834242259743765,0.003864331758305899,0.004604743236083016,0.004893585017847062,0.012665106335354986,0.017832310537122347,0.007260555871766756,0.0046327131416502325,0.0052595860617316486,0.007889567875555411,0.004702232988612373,0.010168537211027827,0.02773787948050152,0.01297639972806253,0.003971632361924966,0.004539601813031202,0.0188461909303603,0.018451048572598387,0.010571218723606847,0.005945087905464112,0.006590892816329712,0.019685343626153883,0.0068047375047976125,0.006383092502382061
0.018951182903621144,0.00533391717011438,0.003829250018900507,0.00463612954455077,0.0049186569047707275,0.012910105202689386,0.018166547867716726,0.007304315415186337,0.0046108193808878095,0.00527628438809143,0.00802672143002325,0.004666402551127173,0.010275827166128229,0.02843598509350319,0.013170358188001392,0.003948466080878522,0.004555841788463764,0.019280020439767873,0.018749224025190084,0.010757319312030817,0.006003805944900398,0.006578854321340234,0.020024569899710493,0.006901933184800659,0.006494521567650681
0.019172752823701275,0.005376507108850671,0.003802430585007653,0.004665167427785667,0.004941539247201718,0.013081276630322798,0.01838428972491621,0.007333659379880892,0.004594048330545607,0.005290887261101637,0.00813040179638057,0.004636775871820138,0.010344127286206558,0.02891500226730158,0.013296417489222336,0.00393234981902217,0.004572443480422416,0.019579542601913476,0.018931385898236647,0.010889537454379114,0.0060508589150212,0.006563478311852385,0.020234519164131576,0.0069771858552442195,0.006582854350053
0.01927783803670716,0.0054788180763649975,0.003837606689446746,0.004755354987610128,0.005027236031790315,0.01323057196206111,0.018498788620057948,0.00742297007934036,0.004643205289353085,0.00537011456980417,0.008271092174485491,0.004673818467644195,0.010446266788955489,0.02902556437727351,0.0134122520338917,0.003978940742716654,0.004651902733782754,0.019733950656856562,0.019012348470529628,0.011032449576298871,0.006156525236485577,0.006616797392890218,0.020314506143991048,0.0071019954146232574,0.006717820995556078
0.019268537600031974,0.005566179183391676,0.00383940642719101,0.004830317630446777,0.005093551804298838,0.013334395146295525,0.01850971029611394,0.007479632103209871,0.004659284165309094,0.00542465602868209,0.008396433124065267,0.004672302429394159,0.010504706048988042,0.028865843513187366,0.013470475414567478,0.003995905201187122,0.004711719736849568,0.019779088769112437,0.018975801877800173,0.011143325486024374,0.006244424181444748,0.0066267146816542805,0.020261946450983507,0.0072119981617730245,0.006844759965657649
0.01863067781052154,0.005512990121052878,0.0037567180708214646,0.004785328983728433,0.00503523989149362,0.013037997196296726,0.017922487728887458,0.007351155106530042,0.0045696686662610965,0.005348594837310116,0.008291067813810131,0.004567553124133906,0.010283933703583523,0.02756034049267964,0.013139788534448305,0.003922688468008813,0.004657454021769451,0.019146601706735877,0.01833708765897152,0.010935878017122749,0.006173843174193401,0.006483408827474055,0.019547052268633337,0.007130992417221533,0.006786673740793692
