0.007159932892007507,0.003992754546186226,0.04157810600682973,0.013223742666673846,0.007946641360373362,0.005160130750819925,0.004372154374467219,0.006090202511342643,0.007104092799808948,0.01121606188936966,0.008104604721653074,0.009627520003141694,0.003661655111832116,0.0048391239328123715,0.003793348648774257
0.008074402646156064,0.00444797854050327,0.04647395808459674,0.014543426855976843,0.008693830287530922,0.0056618315689051886,0.004800758607533755,0.006696256702766358,0.007954302250803697,0.012284168356809151,0.008918567389819724,0.01056739328463385,0.004029905749386171,0.0054782010819232774,0.004225540041984993
0.008448555836692462,0.0045409508007840885,0.04432110931592014,0.014621457646365802,0.008740129353923414,0.005731886506956252,0.004865650868751144,0.006783113753234402,0.008226671308335104,0.012307931951045,0.00903688589901519,0.010661958332976172,0.004090990882620052,0.005734024921132617,0.004310015633205009
0.007965433866225821,0.004290643254507575,0.04242776421787739,0.01432923162468253,0.008751737846789214,0.005689983343315284,0.004834606229555812,0.0066502843900951,0.0077770508648588,0.012217460262943024,0.008828340148974344,0.010501454227569696,0.004039518885186214,0.005305412241776221,0.004072650523584838
0.007919279054139616,0.004294386304069204,0.0423009462460379,0.014735188315217557,0.009204131188568268,0.005937111948835923,0.005049730388645484,0.006859668886991962,0.007765807893192722,0.012726386916425747,0.00907155716025343,0.01086424734744329,0.004195380254268452,0.005208993703802091,0.0040766810820836675
0.007697420039362492,0.004208451562886149,0.04093168367647846,0.01481991657248247,0.009536865173437903,0.0061152878247888315,0.005213611738046027,0.006960927163440796,0.007576830202190405,0.013008407755246067,0.009146000202520379,0.011028439245547545,0.004307279742403246,0.004991045281677157,0.003996333516573793
0.007627176185931416,0.004174287754650651,0.03996719167327689,0.01504918572743599,0.009957416149450237,0.006358417575724305,0.00543567857977419,0.007133988367752175,0.007509416136329775,0.013403424283265433,0.009315458900936166,0.011299668648153587,0.004469545445170819,0.004870574546034697,0.003964641113130524
0.007459718924268335,0.004041420418824283,0.03869400144394338,0.015077058876005543,0.010220811701095647,0.006475973507882737,0.005547246175560627,0.007161862179003501,0.007320364165618469,0.01359950392644246,0.009314226319219918,0.01138461402906715,0.004533004333589724,0.004666341433373278,0.003838050956989061
0.007379965665912509,0.004040249317276733,0.0374977380288593,0.015272361332886791,0.010659727426645841,0.00674305970350327,0.005795515490318379,0.007352328246030244,0.007259998074762587,0.013981187639668305,0.009488761312574623,0.01165076075197259,0.0047195795813541625,0.004566682865129423,0.003839705157517476
0.007123680139103719,0.003971889760063614,0.03542511234930278,0.015103648185633126,0.010931436098999785,0.006916930144532322,0.00597329727066465,0.007416266188914238,0.007032917426494217,0.014082038234342386,0.009470411947546165,0.011676983257274159,0.0048523390080384525,0.004370034627424809,0.0037791876600482763
