0.007848602366585366,0.01483897754834203,0.012344779199972527,0.0033714350960463582,0.018052181017394354,0.017267360777102374,0.010346319630245319,0.014647778424732584
0.019667635241883516,0.004565432855420032,0.004885101037663498,0.01690714258850389,0.01836702747899736,0.023818946191933445,0.009326927424336842,0.014930272891808581
0.006663324813828071,0.0197958751308961,0.0017494790058610393,0.02995110331609304,0.016826433341470073,0.009678406576673453,0.006621582405017013,0.009907646602146263
0.019216333893138548,0.005016977767211651,0.0135020234314702,0.010514892441842505,0.013701733288371747,0.01690505897851748,0.013002976627136032,0.01784297589814014
0.010377792979447839,0.003203692982443202,0.014000999744648936,0.0055401592031966325,0.018191768542865347,0.032397916588062736,0.022943982990598473,0.0056555787496164935
0.022605356659730846,0.009969539178106362,0.0169692918116467,0.012375759526287574,0.01700289768708975,0.00030422281838286277,0.007973670260024782,0.02156915316806209
0.023911805984896884,0.01449711040946581,0.013597127653066261,0.03209914260454866,0.01620847856784858,0.009952282434107888,0.0015284044430970013,0.003026776433434198
0.014618785440670383,0.00829190526476859,0.01552070188182989,0.024006209085173785,0.00441994369672834,0.010552278137790257,0.0067948480461304,0.01037883240305758
0.01161056391962941,0.017014762857337374,0.0165801509037956,0.0008260129875220115,0.013946720797724504,0.02058146862466059,0.010495275058852858,0.004697391259404817
0.007667838560867136,0.01147629927749446,0.02019933880361944,0.012344684739925567,0.00820826938385798,0.01806613940228252,0.0028103850637896453,0.014558261816205894
0.03000064060301509,0.02806030986762683,0.036987999991826746,0.009850430389639146,0.007695907675848832,0.014803266811491298,0.0025654945832431397,0.006260416812948276
0.020133815378541097,0.029705467019418143,0.0037432362122450154,0.004041555866300546,0.02336924642491791,0.015154630297462874,0.0017903208058223155,0.01437015158079946
0.011413642627210042,0.008141011227539538,0.01406877559137939,0.01519384275997791,0.007325646574008113,0.0186596367054792,0.003108899211629266,0.015605930713987018
0.007076552558401049,0.011621695700754806,0.01011960655443917,0.018746444889682818,0.006487679631997487,0.016146553814078247,0.012643928567788405,0.010377177271479516
0.016824820705064376,0.02408936260793118,0.02275683468032489,0.0007804163885210139,0.0016741829515824053,0.016469939495382883,0.021374640608323538,0.00041660554832773696
0.01876576156971432,0.012760118730360481,0.019694976753263673,0.011973723718464556,0.007110608643556457,0.013258271272750555,0.007672250043157303,0.009444848118684136
0.004520161756620879,0.026119515124861017,0.0008872416290131731,0.01352640665600864,0.01492523344198791,0.009591849714775787,0.02182135067566208,0.028185456265375494
0.010827995763053216,0.007594501319780756,0.0014591616378900507,0.0036633835886218666,0.021097914813373062,0.018999054760598554,0.021973245525051324,0.023634429512399125
0.02797441986446058,0.02011039745425215,0.013148378460221608,0.004542166182959678,0.04303685429405431,0.009284902447921614,0.0053364788167203836,0.005698455134258077
0.020576012649145773,0.007164188804021204,0.0004286167687898203,0.008917379052708013,0.013595655504574143,0.011749136914753619,0.009546553785319897,0.018444929936006854
3.538362828997217e-05,0.011461247131784527,0.014578629082333186,0.029456422831285828,0.004964408846374996,0.0013261779058253633,0.015411766523135396,0.02193158523561997
0.005374740840208294,0.008078858480152634,0.014478978803000224,0.0045233268543105444,0.011160954735384296,0.017486620290959397,0.010727780145513652,0.013710210457989674
0.01322060195642251,0.027613256597795944,0.01412618629965468,0.01762124594403593,0.002287176250171927,0.012431683016271781,0.018617786246756845,0.0042943550404323195
0.010540667750378213,0.01450549522852569,0.004161868242269024,0.01522778326864087,0.010289143186320458,0.015246971071429213,0.01329374868772245,0.0031739529178070624
0.020136649489421548,0.005929242995120661,0.018467025661050546,0.01007851434872503,0.015797581740364136,0.010626428189582347,0.006115258322516068,0.013693887364506182
0.014230261339765182,0.008367787656902917,0.01103508321351764,0.003412637369632704,0.014394264345019057,0.0016041757580633623,0.017626124107390444,0.02785818745762196
0.00694912677611322,0.00993499384454975,0.014849948829109654,0.016201963296893673,0.020406494389642697,0.013788555565751362,0.0008376811253314337,0.018708195961687074
0.008878903044582189,0.0023424807506248345,0.0006471485039960877,0.020698847882209815,0.019925562945370855,0.0399931212864086,0.016671143257367103,0.012627594504247799
0.017529167531815642,0.01699180533427359,0.021138087077770203,0.006028232364230892,0.016762469114305886,0.006838299215444021,0.017021564108500923,0.009233769947172083
0.010585661906309767,0.010171201031911752,0.022631230739437756,0.000713867196593354,0.01610418481906591,0.0020571178570500384,0.02414507242519928,0.025027799532561148
