0.004655754290525973,0.026780758272326458,0.02854638961989963,0.023948023576499625,0.010598733029481815,0.004001705363301056,0.0010984815777282894,0.033529391138358886
0.030048019217490434,0.008350051170802824,0.02327825392156794,0.004239358118333677,0.000707108921574653,0.030924062461794903,0.013753548617521776,0.009978220321539085
0.018262236833518908,0.010441119437768863,0.005496270092345913,0.017969873713725503,0.011459589522253276,0.0019901587188766285,0.011302739024919264,0.011917265742240075
0.0003473165439099388,0.028032545837311483,0.001223961213399669,0.008197939418779193,0.015262538831970826,0.016880877471341527,0.004987660269517909,0.018132554676325314
0.020374352695244447,0.008131594564336741,0.010380732217438538,0.010911913646387853,0.025776547845976737,0.018964261296319368,0.006959344732008848,0.004028867456590273
0.009779295340098774,0.02069107612512611,0.013803658415472486,0.021057291769921167,0.0033209777664144286,0.025315171487944113,0.005828578438889383,0.006411667139253712
0.03348533933862029,0.028835897571582954,0.014448419289451847,0.008288493697822088,0.01371802613073885,0.002402853054541576,0.02462625571032893,0.01263497419665283
0.005450062389354372,0.03149394445201848,0.012067063662344469,0.014768979752177294,0.01833032008537866,0.004165014635593646,0.003631065422479222,0.006427571570475119
0.013455420534115164,0.0004992893093457402,0.019179874293135925,0.0033256075571788868,0.026815381250001453,0.02881453533876077,0.0006928731444843839,0.0332931359083387
0.009507129528340142,0.02045347903863527,0.01814976938760408,0.004761285339205823,0.0024528329767990586,0.011678143863426764,0.013309934708556306,0.015579035628138678
0.005658399072162611,0.007456400335801386,0.0016739445905936392,0.03175912359370392,0.010566003159252428,0.02286493259007711,0.011265846011854822,0.02220838020456597
0.023663846153291326,0.011788019394296238,0.0057910304407705546,0.01393959471357544,0.025890201208712996,0.008485452197888863,0.008690347941678707,0.014983844959799831
0.011349804846136954,0.009507920110556435,0.0013602578563903429,0.01803490075167942,0.0196944606915685,0.01576058638285414,0.013546521753491239,0.005965777264621592
0.017410073523499783,0.019592151890867555,0.024354411218724867,0.00046297625674891746,0.0033251368602226893,0.019193531746202218,0.003765380069094216,0.020238653386472932
0.020589146948367387,0.0077925622722889885,0.012876123829958,0.0053699981659999525,0.014421618001651244,0.004855735923244386,0.02819823076288803,0.003730126803986175
0.004831527281059402,0.02069898994526187,0.012002401605265793,0.006591458558451853,0.016338264365186955,0.022012262700851014,0.015078960207068549,0.004079983191911801
0.00689525149071769,0.012683146886687447,0.007571893259744356,0.010155167241905214,0.0144496375574128,0.014746908931826827,0.015659481554363478,0.01251747796463864
